subject,WTP
3001,-.9322823
3004,3.369936
3008,-.9322823
3009,.4201575
3010,-2.170621
3011,-.9322823
3014,-2.170621
3015,3.369936
4003,.4201575
4006,-.9322823
4010,.4201575
4011,-2.170621
4013,-.9322823
4016,3.369936
4022,-.9322823
4024,-.9322823
11006,-2.170621
11008,-.9322823
11009,-.9322823
11010,.4201575
11012,-.9322823
11016,.4201575
11022,-.9322823
11032,-2.170621
11034,.4201575
12001,-.9322823
12002,.4201575
12014,3.369936
12029,-.9322823
12036,.4201575
12037,3.369936
12041,.4201575
12054,-.9322823
13001,-.9322823
13003,-.9322823
13004,3.369936
13007,-.9322823
13010,-2.170621
13012,.4201575
13013,-2.170621
13019,3.369936
15005,-.9322823
15012,-2.170621
15016,3.369936
15023,3.369936
15024,.4201575
15026,3.369936
15027,-.9322823
15030,3.369936
23003,3.369936
23007,.4201575
23016,-.9322823
23027,3.369936
23031,.4201575
23035,3.369936
23036,-.9322823
23039,3.369936
27001,-.9322823
27003,3.369936
27006,-.9322823
27009,-.9322823
27011,.4201575
27029,-.9322823
27030,-2.170621
27039,3.369936
31001,.4201575
31002,3.369936
31003,-.9322823
31004,3.369936
31005,-.9322823
31009,3.369936
31012,3.369936
31014,3.369936
36002,3.369936
36011,-.9322823
36013,-.9322823
36018,-2.170621
36021,3.369936
36040,3.369936
36046,3.369936
36053,.4201575
38001,-.9322823
38002,-.9322823
38003,.4201575
38005,3.369936
38006,3.369936
38007,.4201575
38010,-.9322823
38013,.4201575
39004,-.9322823
39006,-.9322823
39007,-2.170621
39011,3.369936
39012,.4201575
39013,.4201575
39018,.4201575
39023,3.369936
40001,.4201575
40003,3.369936
40004,.4201575
40005,.4201575
40006,.4201575
40008,3.369936
40009,-2.170621
40011,-.9322823
42001,3.369936
42007,3.369936
42008,.4201575
42010,-.9322823
42011,-.9322823
42012,-2.170621
42013,.4201575
42018,.4201575
42025,-.9322823
44003,3.369936
44006,-.9322823
44007,-.9322823
44008,-2.170621
44013,-.9322823
44019,3.369936
44027,-.9322823
44028,-.9322823
45001,3.369936
45002,-2.170621
45009,3.369936
45010,.4201575
45011,.4201575
45012,-2.170621
45016,-.9322823
45019,-.9322823
51002,3.369936
51006,3.369936
51009,3.369936
51011,3.369936
51022,3.369936
51027,-.9322823
51030,.4201575
57001,-.9322823
57003,.4201575
57004,-2.170621
57005,3.369936
57006,-.9322823
57007,-2.170621
57008,3.369936
57009,-.9322823
57010,-2.170621
66001,.4201575
66002,.4201575
66003,.4201575
66004,-.9322823
66006,3.369936
66009,-2.170621
66010,-.9322823
74003,3.369936
74007,-.9322823
74008,.4201575
74013,-2.170621
74015,-.9322823
74016,-.9322823
74019,-.9322823
74026,3.369936
95002,3.369936
95003,-2.170621
95008,-2.170621
95020,-.9322823
95025,3.369936
95028,.4201575
95030,.4201575
95032,.4201575
98006,3.369936
98008,3.369936
98009,-2.170621
98010,3.369936
98011,3.369936
98017,-.9322823
98018,-.9322823
98026,3.369936
99002,-.9322823
99003,-.9322823
99004,3.369936
99007,-.9322823
99009,-2.170621
99011,-2.170621
99012,-.9322823
99013,-.9322823
100001,3.369936
100003,3.369936
100006,-2.170621
