subject,WTP
3001,14.97554
3004,14.97554
3008,14.97554
3009,14.97554
3010,14.97554
3011,14.97554
3014,14.97554
3015,14.97554
4003,-9.43839
4006,-9.43839
4010,-9.43839
4011,-9.43839
4013,-9.43839
4016,-9.43839
4022,-9.43839
4024,-9.43839
11006,17.40504
11008,17.40504
11009,17.40504
11010,17.40504
11012,17.40504
11016,17.40504
11022,17.40504
11032,17.40504
11034,17.40504
12001,17.40504
12002,17.40504
12014,17.40504
12029,17.40504
12036,17.40504
12037,17.40504
12041,17.40504
12054,17.40504
13001,17.40504
13003,17.40504
13004,17.40504
13007,17.40504
13010,17.40504
13012,17.40504
13013,17.40504
13019,17.40504
15005,17.40504
15012,17.40504
15016,17.40504
15023,17.40504
15024,17.40504
15026,17.40504
15027,17.40504
15030,17.40504
23003,14.97554
23007,14.97554
23016,14.97554
23027,14.97554
23031,14.97554
23035,14.97554
23036,14.97554
23039,14.97554
27001,14.97554
27003,14.97554
27006,14.97554
27009,14.97554
27011,14.97554
27029,14.97554
27030,14.97554
27039,14.97554
31001,14.97554
31002,14.97554
31003,14.97554
31004,14.97554
31005,14.97554
31009,14.97554
31012,14.97554
31014,14.97554
36002,17.40504
36011,17.40504
36013,17.40504
36018,17.40504
36021,17.40504
36040,17.40504
36046,17.40504
36053,17.40504
38001,17.40504
38002,17.40504
38003,17.40504
38005,17.40504
38006,17.40504
38007,17.40504
38010,17.40504
38013,17.40504
39004,17.40504
39006,17.40504
39007,17.40504
39011,17.40504
39012,17.40504
39013,17.40504
39018,17.40504
39023,17.40504
40001,14.97554
40003,14.97554
40004,14.97554
40005,14.97554
40006,14.97554
40008,14.97554
40009,14.97554
40011,14.97554
42001,17.40504
42007,17.40504
42008,17.40504
42010,17.40504
42011,17.40504
42012,17.40504
42013,17.40504
42018,17.40504
42025,17.40504
44003,17.40504
44006,17.40504
44007,17.40504
44008,17.40504
44013,17.40504
44019,17.40504
44027,17.40504
44028,17.40504
45001,-1.07597
45002,-1.07597
45009,-1.07597
45010,-1.07597
45011,-1.07597
45012,-1.07597
45016,-1.07597
45019,-1.07597
51002,-1.07597
51006,-1.07597
51009,-1.07597
51011,-1.07597
51022,-1.07597
51027,-1.07597
51030,-1.07597
57001,17.40504
57003,17.40504
57004,17.40504
57005,17.40504
57006,17.40504
57007,17.40504
57008,17.40504
57009,17.40504
57010,17.40504
66001,17.40504
66002,17.40504
66003,17.40504
66004,17.40504
66006,17.40504
66009,17.40504
66010,17.40504
74003,-1.07597
74007,-1.07597
74008,-1.07597
74013,-1.07597
74015,-1.07597
74016,-1.07597
74019,-1.07597
74026,-1.07597
95002,-1.07597
95003,-1.07597
95008,-1.07597
95020,-1.07597
95025,-1.07597
95028,-1.07597
95030,-1.07597
95032,-1.07597
98006,-1.07597
98008,-1.07597
98009,-1.07597
98010,-1.07597
98011,-1.07597
98017,-1.07597
98018,-1.07597
98026,-1.07597
99002,17.40504
99003,17.40504
99004,17.40504
99007,17.40504
99009,17.40504
99011,17.40504
99012,17.40504
99013,17.40504
100001,-1.07597
100003,-1.07597
100006,-1.07597
100007,-1.07597
100011,-1.07597
100016,-1.07597
100017,-1.07597
102002,17.40504
102003,17.40504
102005,17.40504
102007,17.40504
102013,17.40504
102016,17.40504
102017,17.40504
102018,17.40504
103002,-1.07597
103003,-1.07597
103007,-1.07597
103010,-1.07597
103012,-1.07597
103013,-1.07597
103016,-1.07597
103022,-1.07597
109001,14.97554
109005,14.97554
109006,14.97554
109007,14.97554
109011,14.97554
109014,14.97554
109018,14.97554
109025,14.97554
111001,17.40504
111002,17.40504
111004,17.40504
111006,17.40504
111009,17.40504
111011,17.40504
111012,17.40504
111016,17.40504
112006,17.40504
112009,17.40504
112012,17.40504
112016,17.40504
112030,17.40504
112031,17.40504
112037,17.40504
112040,17.40504
114002,14.97554
114003,14.97554
114006,14.97554
114007,14.97554
114010,14.97554
114012,14.97554
114015,14.97554
114016,14.97554
117003,-1.07597
117009,-1.07597
117012,-1.07597
117015,-1.07597
117020,-1.07597
117026,-1.07597
117028,-1.07597
117029,-1.07597
121004,17.40504
121007,17.40504
121008,17.40504
121009,17.40504
121013,17.40504
121018,17.40504
121021,17.40504
