subject,WTP
3001,-.3780265
3004,-.6143348
3008,-.3780265
3009,-.3780265
3010,4.558995
3011,-1.523995
3014,4.558995
3015,-.3780265
4003,-.3780265
4006,-.6143348
4010,-.3780265
4011,-.6143348
4013,-.3780265
4016,4.558995
4022,-1.523995
4024,-.6143348
11006,4.558995
11008,-.3780265
11009,-.6143348
11010,-1.523995
11012,-.3780265
11016,-.3780265
11022,-.6143348
11032,-.6143348
11034,-.6143348
12001,-.6143348
12002,4.558995
12014,-.3780265
12029,-.3780265
12036,-1.523995
12037,-.6143348
12041,-1.523995
12054,-.6143348
13001,-.3780265
13003,-.6143348
13004,-1.523995
13007,-1.523995
13010,-.6143348
13012,-.6143348
13013,-.6143348
13019,-.6143348
15005,-.3780265
15012,-1.523995
15016,-.6143348
15023,-.6143348
15024,-.6143348
15026,-.6143348
15027,-.3780265
15030,4.558995
23003,-.6143348
23007,4.558995
23016,-.6143348
23027,-.6143348
23031,4.558995
23035,-.6143348
23036,-.3780265
23039,-1.523995
27001,-.6143348
27003,4.558995
27006,-.6143348
27009,-.3780265
27011,-.3780265
27029,-.6143348
27030,-.6143348
27039,-1.523995
31001,-.6143348
31002,-.6143348
31003,-.6143348
31004,4.558995
31005,-.6143348
31009,-1.523995
31012,-1.523995
31014,-.3780265
36002,-1.523995
36011,-.3780265
36013,-.6143348
36018,-1.523995
36021,-.6143348
36040,-.6143348
36046,-1.523995
36053,-.6143348
38001,-.3780265
38002,-.3780265
38003,-.6143348
38005,-.6143348
38006,4.558995
38007,-.3780265
38010,-.3780265
38013,4.558995
39004,4.558995
39006,-.6143348
39007,4.558995
39011,-.6143348
39012,-.3780265
39013,-.6143348
39018,4.558995
39023,-.6143348
40001,4.558995
40003,-.3780265
40004,-.6143348
40005,-1.523995
40006,-.3780265
40008,4.558995
40009,-1.523995
40011,-.3780265
42001,4.558995
42007,4.558995
42008,-.6143348
42010,-.3780265
42011,-.6143348
42012,-.6143348
42013,-.3780265
42018,-1.523995
42025,-.6143348
44003,-.6143348
44006,-.6143348
44007,-.6143348
44008,-1.523995
44013,-.6143348
44019,4.558995
44027,4.558995
44028,-.6143348
45001,-.6143348
45002,-.3780265
45009,4.558995
45010,4.558995
45011,-.3780265
45012,-1.523995
45016,4.558995
45019,-.6143348
51002,4.558995
51006,-.6143348
51009,-.3780265
51011,4.558995
51022,4.558995
51027,4.558995
51030,-.3780265
57001,-.6143348
57003,-.6143348
57004,-.3780265
57005,-.6143348
57006,-.3780265
57007,-.3780265
57008,-.6143348
57009,-.6143348
57010,-.3780265
66001,4.558995
66002,-1.523995
66003,-.3780265
66004,4.558995
66006,-1.523995
66009,-.6143348
66010,-.6143348
74003,4.558995
74007,-.3780265
74008,4.558995
74013,4.558995
74015,-.6143348
74016,-.6143348
74019,-.3780265
74026,-.6143348
95002,4.558995
95003,-.6143348
95008,-.6143348
95020,-.3780265
95025,-.6143348
95028,-.6143348
95030,-.3780265
95032,-.6143348
98006,-.6143348
98008,-.6143348
98009,-.6143348
98010,-.6143348
98011,4.558995
98017,-.6143348
98018,-.3780265
98026,4.558995
99002,4.558995
99003,-.6143348
99004,-.3780265
99007,-1.523995
99009,4.558995
99011,-.6143348
99012,-.3780265
99013,-.6143348
100001,4.558995
100003,-.6143348
100006,4.558995
100007,-.6143348
100011,4.558995
100016,-.6143348
100017,-.6143348
102002,-1.523995
102003,-.6143348
102005,-.6143348
102007,-1.523995
102013,4.558995
102016,4.558995
102017,-.3780265
102018,4.558995
103002,4.558995
103003,-.6143348
103007,-.3780265
103010,4.558995
103012,4.558995
103013,-.3780265
103016,-.6143348
103022,-.6143348
109001,4.558995
109005,-1.523995
109006,-1.523995
109007,-1.523995
109011,4.558995
109014,4.558995
109018,4.558995
109025,4.558995
111001,-.6143348
111002,4.558995
111004,-1.523995
111006,4.558995
111009,4.558995
111011,-1.523995
111012,-.6143348
111016,-.6143348
112006,-.6143348
112009,4.558995
112012,-1.523995
112016,-.6143348
112030,-1.523995
112031,-.3780265
112037,-.6143348
112040,4.558995
114002,4.558995
114003,-.3780265
114006,-.6143348
114007,-.3780265
114010,4.558995
114012,4.558995
114015,4.558995
114016,-.6143348
117003,-.6143348
117009,-.3780265
117012,-.3780265
117015,-.3780265
117020,-.3780265
117026,-.3780265
117028,-.6143348
117029,-.6143348
121004,-.6143348
121007,4.558995
121008,-.6143348
121009,-.3780265
121013,-.6143348
121018,-.6143348
121021,-1.523995
122001,-.6143348
122003,4.558995
122009,-.6143348
122012,-.6143348
122018,-.6143348
122021,4.558995
122027,-.3780265
122031,-1.523995
123001,-1.523995
123005,-.3780265
123006,-.3780265
123008,-.6143348
123015,4.558995
123025,-.6143348
123026,-.3780265
123028,-.6143348
126001,-.6143348
126003,4.558995
126006,-1.523995
126008,-.3780265
126009,-.3780265
126010,-.6143348
126011,-.6143348
126014,-1.523995
127004,-.3780265
127006,-.3780265
127007,-.3780265
127008,-.6143348
127012,-.3780265
127018,-.3780265
127020,-.3780265
128001,4.558995
128003,-.6143348
128007,-.6143348
128008,-.3780265
128010,4.558995
128012,-.6143348
128013,4.558995
128017,-.6143348
132009,4.558995
132014,-.6143348
132018,4.558995
132019,-.3780265
132025,4.558995
132026,-.6143348
132029,-.6143348
132030,-.6143348
132031,-.3780265
134004,4.558995
134005,4.558995
134015,-.3780265
134020,-.6143348
134021,-.6143348
134029,-.3780265
134039,-.3780265
134042,-.6143348
137002,-.3780265
137003,-.6143348
137004,-.6143348
137006,-.6143348
137014,-.3780265
137017,-.3780265
137021,-.6143348
137025,-.6143348
148004,-1.523995
148005,4.558995
148009,4.558995
148011,-.3780265
148012,-1.523995
148013,-.3780265
148019,4.558995
148034,-.3780265
160001,-.6143348
160003,-.6143348
160005,-.6143348
160008,-.6143348
160017,-.6143348
160018,4.558995
160021,-.3780265
160027,4.558995
161003,-.3780265
161018,4.558995
161022,-.3780265
161025,-1.523995
161040,4.558995
161049,4.558995
161052,4.558995
161055,4.558995
165007,-1.523995
165010,4.558995
165013,-.3780265
165015,-1.523995
165021,-.3780265
165022,-.6143348
165023,4.558995
165041,-.3780265
167003,4.558995
167004,-.6143348
167009,-.3780265
167013,-.6143348
167014,-1.523995
167015,4.558995
167020,-.3780265
167021,-.3780265
172001,4.558995
172008,-.3780265
172012,-1.523995
172017,-.3780265
172018,-.6143348
