subject,WTP
3001,21.97605
3004,67.8882
3008,-10.80563
3009,-119.6457
3010,21.97605
3011,21.97605
3014,21.97605
3015,-119.6457
4003,-119.6457
4006,-10.80563
4010,-119.6457
4011,21.97605
4013,-10.80563
4016,67.8882
4022,-10.80563
4024,21.97605
11006,21.97605
11008,21.97605
11009,21.97605
11010,-119.6457
11012,-10.80563
11016,67.8882
11022,21.97605
11032,21.97605
11034,67.8882
12001,21.97605
12002,-119.6457
12014,-119.6457
12029,21.97605
12036,-119.6457
12037,67.8882
12041,-119.6457
12054,21.97605
13001,-10.80563
13003,21.97605
13004,67.8882
13007,21.97605
13010,21.97605
13012,-119.6457
13013,21.97605
13019,67.8882
15005,-10.80563
15012,21.97605
15016,-119.6457
15023,-10.80563
15024,67.8882
15026,-119.6457
15027,-10.80563
15030,67.8882
23003,-119.6457
23007,-119.6457
23016,21.97605
23027,-10.80563
23031,-119.6457
23035,-10.80563
23036,-10.80563
23039,-119.6457
27001,21.97605
27003,67.8882
27006,-10.80563
27009,-10.80563
27011,-119.6457
27029,-10.80563
27030,21.97605
27039,67.8882
31001,-119.6457
31002,67.8882
31003,-10.80563
31004,67.8882
31005,21.97605
31009,67.8882
31012,67.8882
31014,-119.6457
36002,-10.80563
36011,21.97605
36013,21.97605
36018,21.97605
36021,67.8882
36040,67.8882
36046,67.8882
36053,67.8882
38001,-10.80563
38002,21.97605
38003,-119.6457
38005,67.8882
38006,-119.6457
38007,67.8882
38010,-10.80563
38013,-119.6457
39004,-10.80563
39006,21.97605
39007,21.97605
39011,67.8882
39012,-119.6457
39013,-119.6457
39018,67.8882
39023,-10.80563
40001,67.8882
40003,67.8882
40004,-119.6457
40005,67.8882
40006,-119.6457
40008,67.8882
40009,21.97605
40011,-10.80563
42001,67.8882
42007,67.8882
42008,-119.6457
42010,-10.80563
42011,21.97605
42012,21.97605
42013,-119.6457
42018,-119.6457
42025,21.97605
44003,67.8882
44006,21.97605
44007,-10.80563
44008,21.97605
44013,-10.80563
44019,-119.6457
44027,-10.80563
44028,-10.80563
45001,67.8882
45002,67.8882
45009,67.8882
45010,-119.6457
45011,-119.6457
45012,21.97605
45016,-10.80563
45019,21.97605
51002,-10.80563
51006,-10.80563
51009,-119.6457
51011,67.8882
51022,67.8882
51027,-10.80563
51030,-119.6457
57001,-10.80563
57003,-119.6457
57004,-119.6457
57005,67.8882
57006,-10.80563
57007,21.97605
57008,67.8882
57009,-10.80563
57010,21.97605
66001,67.8882
66002,-119.6457
66003,-119.6457
66004,21.97605
66006,-119.6457
66009,21.97605
66010,21.97605
74003,67.8882
74007,-10.80563
74008,67.8882
74013,21.97605
74015,21.97605
74016,21.97605
74019,-10.80563
74026,-119.6457
95002,-119.6457
95003,67.8882
95008,67.8882
95020,-10.80563
95025,67.8882
95028,-119.6457
95030,67.8882
95032,-119.6457
98006,-119.6457
98008,67.8882
98009,21.97605
98010,67.8882
98011,67.8882
98017,21.97605
98018,21.97605
98026,-10.80563
99002,-10.80563
99003,-10.80563
99004,-119.6457
99007,-10.80563
99009,21.97605
99011,21.97605
99012,-10.80563
99013,21.97605
100001,67.8882
100003,-10.80563
100006,67.8882
100007,-119.6457
100011,-10.80563
100016,21.97605
100017,-119.6457
102002,21.97605
102003,21.97605
102005,67.8882
102007,67.8882
102013,-119.6457
102016,67.8882
102017,-10.80563
102018,-119.6457
103002,67.8882
103003,67.8882
103007,-10.80563
103010,-119.6457
103012,-10.80563
103013,-119.6457
103016,21.97605
103022,21.97605
109001,-119.6457
109005,67.8882
109006,67.8882
109007,67.8882
109011,21.97605
109014,67.8882
109018,67.8882
109025,67.8882
111001,-10.80563
111002,67.8882
111004,-10.80563
111006,-10.80563
111009,-119.6457
111011,67.8882
111012,-10.80563
111016,21.97605
112006,-10.80563
112009,67.8882
112012,67.8882
112016,21.97605
112030,21.97605
112031,-119.6457
112037,-10.80563
112040,21.97605
114002,67.8882
114003,-10.80563
114006,-119.6457
114007,-10.80563
114010,-119.6457
114012,-119.6457
114015,-119.6457
114016,21.97605
117003,21.97605
117009,-10.80563
117012,-10.80563
117015,-10.80563
117020,21.97605
117026,21.97605
117028,-119.6457
117029,-119.6457
121004,-10.80563
121007,67.8882
121008,-10.80563
121009,67.8882
121013,-10.80563
121018,21.97605
121021,21.97605
122001,-119.6457
122003,21.97605
122009,-10.80563
122012,21.97605
122018,-10.80563
122021,-10.80563
122027,67.8882
122031,21.97605
123001,67.8882
123005,21.97605
123006,-10.80563
123008,21.97605
123015,67.8882
123025,-10.80563
123026,-119.6457
123028,67.8882
126001,67.8882
126003,21.97605
126006,-119.6457
126008,67.8882
126009,67.8882
126010,21.97605
126011,21.97605
126014,21.97605
127004,-10.80563
127006,-119.6457
127007,21.97605
127008,-119.6457
127012,-119.6457
127018,-10.80563
127020,-10.80563
128001,-119.6457
128003,67.8882
128007,21.97605
128008,21.97605
128010,-119.6457
128012,-119.6457
128013,-10.80563
128017,67.8882
132009,-119.6457
132014,67.8882
132018,21.97605
132019,67.8882
132025,-119.6457
132026,21.97605
132029,21.97605
132030,21.97605
132031,-119.6457
134004,-10.80563
134005,-119.6457
134015,-10.80563
134020,-10.80563
134021,-10.80563
134029,-119.6457
134039,-10.80563
134042,-10.80563
137002,-119.6457
137003,21.97605
137004,-119.6457
137006,-10.80563
137014,21.97605
137017,-10.80563
137021,21.97605
137025,-119.6457
148004,21.97605
148005,21.97605
148009,-119.6457
148011,67.8882
148012,67.8882
148013,-10.80563
148019,21.97605
148034,-10.80563
160001,-10.80563
160003,-10.80563
160005,-10.80563
160008,-119.6457
160017,67.8882
160018,67.8882
160021,-10.80563
160027,67.8882
161003,-10.80563
161018,-119.6457
161022,-119.6457
161025,-119.6457
161040,-119.6457
161049,-10.80563
161052,-10.80563
161055,67.8882
165007,67.8882
165010,-119.6457
165013,21.97605
165015,-10.80563
165021,21.97605
165022,-119.6457
165023,67.8882
165041,-10.80563
167003,67.8882
167004,-119.6457
167009,-10.80563
167013,67.8882
167014,67.8882
167015,21.97605
167020,-10.80563
167021,-10.80563
172001,67.8882
172008,21.97605
172012,-119.6457
172017,-10.80563
172018,21.97605
172019,21.97605
172022,-119.6457
172031,-10.80563
180001,67.8882
180002,67.8882
180003,-119.6457
180004,-119.6457
180006,21.97605
180007,21.97605
180009,-10.80563
180012,-119.6457
182001,21.97605
182005,67.8882
182006,-119.6457
182008,67.8882
182025,67.8882
182028,67.8882
182030,-119.6457
182047,-119.6457
184003,-10.80563
184019,21.97605
184021,67.8882
184024,67.8882
184025,21.97605
184035,67.8882
184040,67.8882
184049,-119.6457
201001,21.97605
201004,21.97605
201005,67.8882
201006,-119.6457
201008,21.97605
201009,-119.6457
201011,-119.6457
201012,21.97605
215002,-10.80563
215005,-119.6457
215006,-119.6457
215008,67.8882
215015,21.97605
215017,67.8882
215018,67.8882
215025,67.8882
217001,-10.80563
217003,-10.80563
217006,21.97605
217012,-119.6457
217015,67.8882
217016,-119.6457
217019,21.97605
217023,-119.6457
219012,21.97605
219022,67.8882
219024,67.8882
219033,21.97605
219038,-119.6457
219046,-10.80563
219048,-119.6457
219054,-10.80563
220002,-119.6457
220010,21.97605
220013,21.97605
220019,-10.80563
220022,-119.6457
220023,67.8882
220029,-10.80563
220031,-10.80563
227008,67.8882
227013,21.97605
227016,67.8882
227017,67.8882
227019,-10.80563
227026,21.97605
227031,67.8882
227035,21.97605
229004,-10.80563
229008,-10.80563
229012,-119.6457
229024,-119.6457
229025,-119.6457
229027,67.8882
229031,67.8882
229032,21.97605
231002,67.8882
231006,67.8882
231011,67.8882
231013,-119.6457
231032,-10.80563
231035,67.8882
231036,-10.80563
231037,21.97605
232010,-119.6457
232011,-10.80563
232013,67.8882
232017,67.8882
232036,67.8882
232041,67.8882
232049,-119.6457
232057,-119.6457
243001,-119.6457
243002,-119.6457
243003,21.97605
243008,21.97605
243011,-119.6457
243015,-10.80563
243016,67.8882
243022,-119.6457
249001,-119.6457
249002,-119.6457
249003,-10.80563
249004,67.8882
249005,21.97605
249007,21.97605
249008,-119.6457
249009,-119.6457
253002,21.97605
253003,-10.80563
253004,-119.6457
253007,21.97605
253015,-10.80563
253017,21.97605
253021,67.8882
253028,-119.6457
286005,-119.6457
286007,67.8882
286015,-10.80563
286026,-119.6457
286028,-10.80563
286029,-10.80563
286034,-119.6457
286041,-10.80563
286044,-119.6457
287001,67.8882
287005,-119.6457
287006,21.97605
287013,21.97605
287014,-10.80563
287017,67.8882
287023,-119.6457
287026,-119.6457
294005,21.97605
294011,-119.6457
294013,21.97605
294018,-10.80563
294019,67.8882
294022,-10.80563
294048,-119.6457
294051,-119.6457
299014,67.8882
299016,21.97605
299017,-119.6457
299033,-10.80563
299045,67.8882
299047,-10.80563
299048,-119.6457
299058,-10.80563
500011,-10.80563
500012,67.8882
500016,-10.80563
500018,21.97605
500019,67.8882
500022,-10.80563
500023,-10.80563
500024,-10.80563
502003,21.97605
502004,67.8882
502006,-10.80563
502011,-119.6457
502012,21.97605
502013,-119.6457
502015,21.97605
502033,67.8882
508002,67.8882
508004,-119.6457
508007,-119.6457
508008,21.97605
508011,-119.6457
508013,-10.80563
508017,-119.6457
508027,-119.6457
510007,-10.80563
510010,-10.80563
510011,21.97605
510012,-10.80563
510023,-10.80563
510025,-119.6457
510026,-119.6457
510029,21.97605
513001,-10.80563
513003,67.8882
513005,21.97605
513007,67.8882
513014,67.8882
513017,-119.6457
513019,-119.6457
513021,21.97605
516009,21.97605
516011,21.97605
516014,-10.80563
516015,67.8882
516018,-10.80563
516020,-10.80563
516023,-119.6457
516026,67.8882
517005,67.8882
517010,21.97605
517013,-119.6457
517024,-119.6457
517038,67.8882
517041,21.97605
517044,67.8882
517047,67.8882
519006,67.8882
519008,-10.80563
519009,21.97605
519013,-119.6457
519022,-119.6457
519027,-119.6457
519035,-119.6457
519038,-10.80563
524002,-119.6457
524004,21.97605
524005,21.97605
524008,-10.80563
524010,67.8882
524011,-10.80563
524014,-10.80563
524023,67.8882
526001,-10.80563
526002,-119.6457
526011,67.8882
526021,21.97605
526022,-119.6457
526023,-10.80563
526025,67.8882
526035,21.97605
529001,-119.6457
529006,-10.80563
529010,21.97605
529011,67.8882
529016,-10.80563
529020,-10.80563
529023,-10.80563
529024,67.8882
531002,67.8882
531005,-119.6457
531013,67.8882
531020,-10.80563
531026,67.8882
531029,21.97605
531032,67.8882
532002,-10.80563
532009,67.8882
532010,67.8882
532011,67.8882
532017,-10.80563
532020,-119.6457
532024,-119.6457
537001,-10.80563
537005,-119.6457
537006,67.8882
537007,67.8882
537009,21.97605
537012,-119.6457
537019,67.8882
537026,-10.80563
538002,21.97605
538008,67.8882
538010,-10.80563
538020,67.8882
538022,-119.6457
538023,21.97605
538032,67.8882
538038,21.97605
550001,-119.6457
550002,-119.6457
550006,21.97605
550007,21.97605
550011,-10.80563
550013,-119.6457
550014,-10.80563
550015,21.97605
552001,-10.80563
552002,67.8882
552005,67.8882
552008,67.8882
552022,67.8882
552035,21.97605
552040,-119.6457
552043,21.97605
554008,-119.6457
554010,67.8882
554011,21.97605
554017,21.97605
554018,67.8882
554020,-119.6457
554027,-10.80563
554028,67.8882
557001,-10.80563
557002,-119.6457
557003,21.97605
557005,-119.6457
557006,67.8882
557010,-119.6457
557011,21.97605
557014,67.8882
566005,21.97605
566006,67.8882
566009,21.97605
566010,21.97605
566015,67.8882
566021,21.97605
566023,67.8882
566031,67.8882
569001,-10.80563
569002,21.97605
569003,21.97605
569004,-10.80563
569006,-10.80563
569007,-10.80563
569008,-119.6457
569010,67.8882
570006,-119.6457
570007,-119.6457
570008,-10.80563
570017,-119.6457
570019,-119.6457
570034,21.97605
570041,67.8882
603002,67.8882
603008,-10.80563
603009,21.97605
603012,-119.6457
603013,-10.80563
