subject,WTP
3001,-38.09978
3004,14.66612
3008,-2.14934
3009,-9.597043
3010,133.9777
3011,74.21271
3014,99.20502
3015,-13.79155
4003,27.59817
4006,-10.90202
4010,27.59817
4011,89.68407
4013,-68.39072
4016,15.37002
4022,-74.41457
4024,26.50163
11006,46.56895
11008,84.83509
11009,-14.37679
11010,24.76197
11012,283.1055
11016,-2.269447
11022,-27.84875
11032,287.6228
11034,119.662
12001,-11.75295
12002,182.4875
12014,33.34501
12029,-27.78112
12036,43.46954
12037,7.216827
12041,43.46954
12054,-13.88035
13001,-3.270756
13003,-27.84875
13004,196.7629
13007,-20.28946
13010,287.6228
13012,10.63868
13013,33.22259
13019,31.10058
15005,-59.89684
15012,26.40619
15016,64.53837
15023,27.90378
15024,-11.258
15026,-10.59201
15027,-30.89853
15030,95.75707
23003,-18.67691
23007,62.71991
23016,-5.384386
23027,52.58132
23031,63.7507
23035,52.58132
23036,-4.18018
23039,-72.21958
27001,48.87153
27003,-19.62389
27006,-22.56782
27009,6.680346
27011,39.86006
27029,-22.56782
27030,55.07797
27039,59.29887
31001,20.46375
31002,120.054
31003,-22.56782
31004,81.20557
31005,48.87153
31009,59.29887
31012,59.29887
31014,-1.03169
36002,22.49126
36011,61.93474
36013,-27.84875
36018,-42.65858
36021,31.10058
36040,31.10058
36046,196.7629
36053,119.662
38001,-30.89853
38002,51.49862
38003,-2.932629
38005,-.4569855
38006,53.96668
38007,-71.87001
38010,-30.89853
38013,217.9642
39004,1.522525
39006,-11.75295
39007,-13.39258
39011,7.216827
39012,50.44582
39013,-15.74016
39018,23.38364
39023,52.82483
40001,90.74352
40003,114.1453
40004,-98.07693
40005,70.46179
40006,26.07654
40008,48.22545
40009,-9.741656
40011,-2.14934
42001,56.22794
42007,56.22794
42008,147.1501
42010,-95.87679
42011,-11.75295
42012,-9.268212
42013,59.33659
42018,43.46954
42025,-11.75295
44003,-.4569855
44006,5.257108
44007,9.279014
44008,26.40619
44013,-1.637985
44019,53.96668
44027,28.38249
44028,-1.637985
45001,11.35991
45002,-19.49993
45009,111.9272
45010,5.564593
45011,24.74228
45012,126.3947
45016,43.17511
45019,131.4032
51002,208.4225
51006,45.98093
51009,-43.8412
51011,55.08808
51022,34.00122
51027,8.859503
51030,24.74228
57001,24.16657
57003,35.00988
57004,-70.17777
57005,74.45337
57006,95.00806
57007,99.59825
57008,74.45337
57009,6.901631
57010,-9.637748
66001,-1.980014
66002,43.46954
66003,50.44582
66004,66.64961
66006,95.77294
66009,-9.268212
66010,-13.88035
74003,111.9272
74007,-7.469962
74008,88.83871
74013,83.36035
74015,131.4032
74016,20.80861
74019,-7.469962
74026,6.351548
95002,9.711753
95003,36.79571
95008,36.79571
95020,-7.469962
95025,18.2915
95028,-12.91598
95030,-17.41208
95032,-12.91598
98006,6.351548
98008,11.35991
98009,103.7168
98010,11.35991
98011,34.00122
98017,131.4032
98018,23.40129
98026,46.53246
99002,30.02977
99003,-48.392
