subject,WTP
3001,-7.418363
3004,-.4620228
3008,-10.34015
3009,12.44665
3010,12.77287
3011,13.26239
3014,-1.968533
3015,.3075907
4003,19.2547
4006,2.64493
4010,19.2547
4011,-10.36854
4013,1.842505
4016,4.536908
4022,36.97573
4024,-9.811296
11006,5.8324
11008,-15.95699
11009,15.10559
11010,24.77803
11012,-11.01953
11016,-13.16844
11022,3.809345
11032,8.563038
11034,9.421732
12001,8.454862
12002,5.663168
12014,-5.893392
12029,11.72668
12036,-4.188799
12037,-19.86335
12041,-4.188799
12054,7.253588
13001,-72.36285
13003,3.809345
13004,10.52205
13007,.7661377
13010,8.563038
13012,-2.520076
13013,26.15304
13019,7.688873
15005,-7.538487
15012,4.945631
15016,.319891
15023,10.4533
15024,50.24909
15026,-1.746348
15027,-9.001188
15030,.6898689
23003,10.61326
23007,24.68558
23016,30.47199
23027,-.2822138
23031,34.21449
23035,-.2822138
23036,-9.353655
23039,20.81318
27001,2.60675
27003,6.167809
27006,-40.65665
27009,-15.27443
27011,.4811512
27029,-40.65665
27030,-9.73329
27039,4.598599
31001,5.845696
31002,6.749293
31003,-40.65665
31004,25.81042
31005,2.60675
31009,4.598599
31012,4.598599
31014,-2.068728
36002,18.77317
36011,-6.03791
36013,3.809345
36018,-2.186423
36021,7.688873
36040,7.688873
36046,10.52205
36053,9.421732
38001,-9.001188
38002,33.21249
38003,-1.851917
38005,-1.600124
38006,.1879738
38007,18.36667
38010,-9.001188
38013,-.7902145
39004,-27.60672
39006,8.454862
39007,12.26337
39011,-19.86335
39012,4.531013
39013,11.65254
39018,8.773993
39023,12.86976
40001,2.134263
40003,46.6953
40004,6.601429
40005,-18.01146
40006,-11.38366
40008,21.45437
40009,6.645733
40011,-10.34015
42001,8.268015
42007,8.268015
42008,27.69272
42010,-7.385316
42011,8.454862
42012,-6.875106
42013,-1.796082
42018,-4.188799
42025,8.454862
44003,-1.600124
44006,-25.68889
44007,-14.60499
44008,4.945631
44013,-10.13156
44019,.1879738
44027,11.16875
44028,-10.13156
45001,-6.555513
45002,-.9416168
45009,45.06086
45010,8.503037
45011,-9.973756
45012,9.475256
45016,-4.429427
45019,5.078318
51002,14.08542
51006,5.002717
51009,-6.362391
51011,16.58566
51022,28.55732
51027,3.203504
51030,-9.973756
57001,88.78403
57003,1.56663
57004,7.114266
57005,17.17459
57006,-10.23093
57007,-17.38999
57008,17.17459
57009,-22.39397
57010,28.47979
66001,66.90873
66002,-4.188799
66003,4.531013
66004,35.63565
66006,5.520223
66009,-6.875106
66010,7.253588
74003,45.06086
74007,-23.03913
74008,14.77884
74013,53.83574
74015,5.078318
74016,-3.927659
74019,-23.03913
74026,18.84095
95002,6.691049
95003,-8.376466
95008,-8.376466
95020,-23.03913
95025,9.919094
95028,12.03549
95030,-7.677053
95032,12.03549
98006,18.84095
98008,-6.555513
98009,15.41843
98010,-6.555513
98011,28.55732
98017,5.078318
98018,3.617791
98026,33.87868
99002,-3.341537
99003,-52.68451
99004,8.171983
99007,2.185985
99009,32.26178
99011,-6.875106
99012,-7.385316
99013,8.454862
100001,45.06086
100003,5.002717
100006,149.2797
100007,1.794834
100011,-16.46795
100016,15.41843
100017,12.03549
102002,4.945631
102003,12.17984
102005,22.50796
102007,10.18113
102013,11.08994
102016,.6898689
102017,-7.538487
102018,16.64937
103002,45.06086
103003,-6.555513
103007,-23.03913
103010,8.503037
103012,21.62032
103013,-6.362391
103016,5.078318
103022,7.613232
109001,34.21449
109005,-.4882267
109006,-.4882267
109007,-.4882267
109011,-1.968533
109014,21.45437
109018,21.45437
109025,2.134263
111001,-52.68451
111002,-1.742045
111004,2.185985
111006,12.98493
111009,5.010323
111011,120.9073
111012,.6330871
111016,8.454862
112006,-2.946813
112009,47.8224
112012,10.52205
112016,3.809345
112030,-2.186423
112031,13.11927
112037,3.004284
112040,5.8324
114002,3.792901
114003,-10.34015
114006,6.601429
114007,-10.34015
114010,5.860952
114012,-.0491255
114015,-4.979353
114016,18.94
117003,5.078318
117009,-23.03913
117012,-4.43167
117015,-4.43167
117020,19.98723
117026,-9.041121
117028,1.794834
117029,1.794834
121004,3.004284
121007,14.82811
121008,3.004284
121009,12.70234
121013,3.004284
121018,26.15304
121021,-2.186423
122001,27.69272
122003,13.48708
122009,.6330871
122012,8.454862
122018,.6330871
122021,-27.60672
122027,12.90733
122031,.3996446
123001,56.01118
123005,-6.530985
123006,-9.353655
123008,23.97661
123015,21.45437
123025,-12.69942
123026,.3075907
123028,8.872486
126001,7.362302
126003,35.63565
126006,-4.188799
126008,35.4592
126009,14.8985
126010,29.45019
126011,8.454862
126014,4.251081
127004,-23.03913
127006,-6.362391
127007,19.98723
127008,12.03549
127012,-9.973756
127018,-23.03913
127020,-23.03913
128001,8.503037
128003,11.23079
128007,5.078318
128008,3.617791
128010,7.763914
128012,1.794834
128013,35.65238
128017,19.18963
132009,5.010323
132014,7.362302
132018,32.26178
132019,-3.924227
132025,27.787
132026,8.454862
132029,17.3475
132030,8.454862
132031,-5.893392
134004,3.203504
134005,36.44185
134015,-23.03913
134020,-26.12427
134021,8.510204
134029,-6.362391
134039,-23.03913
134042,-26.12427
137002,-9.973756
137003,5.078318
137004,18.84095
137006,6.714224
137014,3.617791
137017,-4.43167
137021,11.64714
137025,12.03549
148004,6.645733
148005,-.6777431
148009,24.68558
148011,25.34833
148012,-.4882267
148013,23.81633
148019,-1.968533
148034,-10.34015
160001,-6.430395
160003,-12.69942
160005,-12.69942
160008,3.032454
160017,-.4620228
160018,21.45437
160021,-10.34015
160027,51.5549
161003,-4.43167
161018,8.503037
161022,-9.973756
161025,11.4371
161040,28.14636
161049,-4.429427
161052,-4.429427
161055,62.9101
165007,-18.01146
165010,24.68558
165013,-6.530985
165015,-32.73931
165021,-4.64948
165022,3.032454
165023,35.35442
165041,-9.353655
167003,8.281615
167004,10.13845
167009,-8.420662
167013,14.51653
167014,2.704098
167015,-.8397845
167020,-8.420662
167021,-4.921123
172001,-1.742045
172008,21.08013
172012,5.520223
172017,-7.385316
172018,10.15059
172019,2.961081
172022,-1.796082
172031,2.185985
180001,15.56448
180002,10.50513
180003,8.171983
180004,5.520223
180006,8.454862
180007,10.15059
180009,7.178591
180012,27.69272
182001,19.98723
182005,8.042215
182006,4.353356
182008,-6.555513
182025,22.7781
182028,10.73619
182030,8.503037
182047,-6.362391
184003,-4.429427
184019,5.7476
184021,14.51984
184024,-6.555513
184025,53.83574
184035,-13.97443
184040,1.326367
184049,9.932367
201001,3.809345
201004,9.059005
201005,7.688873
201006,-13.47663
201008,28.39624
201009,23.39462
201011,28.57112
201012,24.97182
215002,28.5878
215005,8.503037
215006,8.503037
215008,62.9101
215015,6.802242
215017,25.58224
215018,45.06086
215025,14.51046
217001,-7.385316
217003,.6330871
217006,10.15059
217012,-4.188799
217015,-38.9065
217016,-4.188799
217019,8.454862
217023,4.531013
219012,4.994506
219022,11.51827
219024,11.51827
219033,-3.927659
219038,8.503037
219046,6.609365
219048,-9.973756
219054,-26.12427
220002,8.503037
220010,19.25231
220013,19.98723
220019,14.77961
220022,.3021547
220023,6.812899
220029,-16.46795
220031,5.002717
227008,-13.97443
227013,11.88256
227016,28.55732
227017,14.51984
227019,8.510204
227026,-12.39023
227031,62.9101
227035,3.617791
229004,12.951
229008,-4.921123
229012,-7.019682
229024,-4.237028
229025,10.13845
229027,6.729902
229031,3.267373
229032,9.363522
231002,14.51984
231006,28.55732
231011,21.28372
231013,11.4371
231032,-23.03913
231035,14.51984
231036,14.77961
231037,16.32712
232010,19.2547
232011,1.842505
232013,33.30166
232017,33.30166
232036,46.63268
232041,7.158215
232049,-6.760959
232057,-6.244591
