subject,WTP
3001,.5635217
3004,3.200773
3008,7.59182
3009,.5635217
3010,7.59182
3011,7.59182
3014,7.59182
3015,-2.04993
4003,-2.04993
4006,-2.04993
4010,-2.04993
4011,-2.04993
4013,-2.04993
4016,7.59182
4022,7.59182
4024,-2.04993
11006,3.200773
11008,-2.04993
11009,3.200773
11010,.5635217
11012,.5635217
11016,-2.04993
11022,.5635217
11032,3.200773
11034,-2.04993
12001,7.59182
12002,-2.04993
12014,-2.04993
12029,-2.04993
12036,7.59182
12037,.5635217
12041,7.59182
12054,.5635217
13001,.5635217
13003,.5635217
13004,-2.04993
13007,3.200773
13010,3.200773
13012,7.59182
13013,-2.04993
13019,7.59182
15005,.5635217
15012,7.59182
15016,7.59182
15023,3.200773
15024,.5635217
15026,-2.04993
15027,3.200773
15030,7.59182
23003,-2.04993
23007,.5635217
23016,7.59182
23027,7.59182
23031,3.200773
23035,7.59182
23036,-2.04993
23039,.5635217
27001,3.200773
27003,3.200773
27006,-2.04993
27009,-2.04993
27011,7.59182
27029,-2.04993
27030,-2.04993
27039,7.59182
31001,.5635217
31002,3.200773
31003,-2.04993
31004,7.59182
31005,3.200773
31009,7.59182
31012,7.59182
31014,.5635217
36002,7.59182
36011,-2.04993
36013,.5635217
36018,.5635217
36021,7.59182
36040,7.59182
36046,-2.04993
36053,-2.04993
38001,3.200773
38002,.5635217
38003,7.59182
38005,7.59182
38006,.5635217
38007,-2.04993
38010,3.200773
38013,7.59182
39004,3.200773
39006,7.59182
39007,3.200773
39011,.5635217
39012,3.200773
39013,7.59182
39018,-2.04993
39023,7.59182
40001,.5635217
40003,3.200773
40004,7.59182
40005,-2.04993
40006,.5635217
40008,7.59182
40009,3.200773
40011,7.59182
42001,7.59182
42007,7.59182
42008,.5635217
42010,-2.04993
42011,7.59182
42012,.5635217
42013,3.200773
42018,7.59182
42025,7.59182
44003,7.59182
44006,-2.04993
44007,-2.04993
44008,7.59182
44013,-2.04993
44019,.5635217
44027,.5635217
44028,-2.04993
45001,7.59182
45002,.5635217
45009,.5635217
45010,7.59182
45011,-2.04993
45012,7.59182
45016,-2.04993
45019,3.200773
51002,7.59182
51006,-2.04993
51009,3.200773
51011,3.200773
51022,-2.04993
51027,.5635217
51030,-2.04993
57001,3.200773
57003,.5635217
57004,.5635217
57005,3.200773
57006,-2.04993
57007,-2.04993
57008,3.200773
57009,3.200773
57010,-2.04993
66001,7.59182
66002,7.59182
66003,3.200773
66004,7.59182
66006,7.59182
66009,.5635217
66010,.5635217
74003,.5635217
74007,-2.04993
74008,.5635217
74013,3.200773
74015,3.200773
74016,-2.04993
74019,-2.04993
74026,3.200773
95002,3.200773
95003,-2.04993
95008,-2.04993
95020,-2.04993
95025,7.59182
95028,.5635217
95030,.5635217
95032,.5635217
98006,3.200773
98008,7.59182
98009,7.59182
98010,7.59182
98011,-2.04993
98017,3.200773
98018,3.200773
98026,3.200773
99002,-2.04993
99003,.5635217
99004,-2.04993
99007,-2.04993
99009,7.59182
99011,.5635217
99012,-2.04993
99013,7.59182
100001,.5635217
100003,-2.04993
100006,7.59182
100007,-2.04993
100011,-2.04993
100016,7.59182
100017,.5635217
102002,7.59182
102003,.5635217
102005,.5635217
102007,3.200773
102013,3.200773
102016,7.59182
102017,.5635217
102018,3.200773
103002,.5635217
103003,7.59182
103007,-2.04993
103010,7.59182
103012,7.59182
103013,3.200773
103016,3.200773
103022,.5635217
109001,3.200773
109005,7.59182
109006,7.59182
109007,7.59182
109011,7.59182
109014,7.59182
109018,7.59182
109025,.5635217
111001,.5635217
111002,7.59182
111004,-2.04993
111006,.5635217
111009,3.200773
111011,.5635217
111012,-2.04993
111016,7.59182
112006,-2.04993
112009,-2.04993
112012,-2.04993
112016,.5635217
112030,.5635217
112031,-2.04993
112037,-2.04993
112040,3.200773
114002,7.59182
