subject,WTP
3001,19.78538
3004,-1.595097
3008,-39.95614
3009,59.14507
3010,6.539039
3011,142.7364
3014,-42.03373
3015,-17.33822
4003,66.49183
4006,174.7082
4010,66.49183
4011,-2.177311
4013,22.95066
4016,65.6463
4022,16.031
4024,38.31568
11006,30.20105
11008,-61.58755
11009,177.0882
11010,39.63102
11012,-37.83071
11016,-30.79445
11022,28.06421
11032,30.11292
11034,34.67933
12001,251.34
12002,46.76292
12014,-5.509758
12029,-51.87073
12036,92.88376
12037,13.34104
12041,92.88376
12054,-23.64603
13001,-23.8321
13003,28.06421
13004,43.22586
13007,29.9227
13010,30.11292
13012,66.51313
13013,2.191146
13019,17.40533
15005,-74.83863
15012,9.753561
15016,19.1762
15023,22.7484
15024,-41.62336
15026,4.663874
15027,27.41875
15030,41.18542
23003,86.39371
23007,1.528944
23016,-17.0769
23027,76.29398
23031,1.69148
23035,76.29398
23036,-54.73683
23039,10.19116
27001,61.58887
27003,119.7392
27006,23.94952
27009,-1.513842
27011,7.943259
27029,23.94952
27030,19.34805
27039,35.12674
31001,51.85358
31002,19.14595
31003,23.94952
31004,101.3184
31005,61.58887
31009,35.12674
31012,35.12674
31014,27.77534
36002,28.23075
36011,3.124773
36013,28.06421
36018,49.91692
36021,17.40533
36040,17.40533
36046,43.22586
36053,34.67933
38001,27.41875
38002,6.77212
38003,-14.04104
38005,13.14935
38006,-9.58771
38007,-73.2254
38010,27.41875
38013,-20.3596
39004,49.89437
39006,251.34
39007,32.83228
39011,13.34104
39012,53.50939
39013,-14.25685
39018,-7.794841
39023,1.82071
40001,21.61138
40003,.7835796
40004,30.75687
40005,39.13991
40006,-.1627452
40008,6.457103
40009,3.060511
40011,-39.95614
42001,102.1258
42007,102.1258
42008,25.37033
42010,21.33081
42011,251.34
42012,-13.43021
42013,243.1959
42018,92.88376
42025,251.34
44003,13.14935
44006,1.555223
44007,-2.602021
44008,9.753561
44013,6.485378
44019,-9.58771
44027,-61.43335
44028,6.485378
45001,117.221
45002,16.03522
45009,-14.31638
45010,13.91848
45011,21.81283
