subject,WTP
3001,-1.688497
3004,4.964112
3008,2.873923
3009,2.873923
3010,2.873923
3011,.0222111
3014,4.964112
3015,-1.688497
4003,-1.688497
4006,4.964112
4010,-1.688497
4011,.0222111
4013,2.873923
4016,4.964112
4022,.0222111
4024,2.873923
11006,4.964112
11008,2.873923
11009,.0222111
11010,.0222111
11012,2.873923
11016,2.873923
11022,2.873923
11032,4.964112
11034,.0222111
12001,2.873923
12002,2.873923
12014,2.873923
12029,-1.688497
12036,.0222111
12037,.0222111
12041,.0222111
12054,.0222111
13001,-1.688497
13003,2.873923
13004,.0222111
13007,.0222111
13010,4.964112
13012,.0222111
13013,.0222111
13019,.0222111
15005,-1.688497
15012,.0222111
15016,4.964112
15023,.0222111
15024,4.964112
15026,.0222111
15027,2.873923
15030,4.964112
23003,.0222111
23007,2.873923
23016,4.964112
23027,.0222111
23031,2.873923
23035,.0222111
23036,-1.688497
23039,.0222111
27001,2.873923
27003,2.873923
27006,.0222111
27009,-1.688497
27011,2.873923
27029,.0222111
27030,4.964112
27039,.0222111
31001,.0222111
31002,.0222111
31003,.0222111
31004,2.873923
31005,2.873923
31009,.0222111
31012,.0222111
31014,-1.688497
36002,.0222111
36011,-1.688497
36013,2.873923
36018,.0222111
36021,.0222111
36040,.0222111
36046,.0222111
36053,.0222111
38001,2.873923
38002,-1.688497
38003,.0222111
38005,4.964112
38006,4.964112
38007,-1.688497
38010,2.873923
38013,2.873923
39004,2.873923
39006,2.873923
39007,2.873923
39011,.0222111
39012,2.873923
39013,4.964112
39018,2.873923
39023,4.964112
40001,4.964112
40003,-1.688497
40004,.0222111
40005,.0222111
40006,-1.688497
40008,4.964112
40009,.0222111
40011,2.873923
42001,4.964112
42007,4.964112
42008,.0222111
42010,-1.688497
42011,2.873923
42012,4.964112
42013,-1.688497
42018,.0222111
42025,2.873923
44003,4.964112
44006,4.964112
44007,4.964112
44008,.0222111
44013,.0222111
44019,4.964112
44027,4.964112
44028,.0222111
45001,.0222111
45002,-1.688497
45009,4.964112
45010,4.964112
45011,-1.688497
45012,.0222111
45016,2.873923
45019,2.873923
51002,4.964112
51006,.0222111
51009,-1.688497
51011,2.873923
51022,2.873923
51027,2.873923
51030,-1.688497
57001,4.964112
57003,4.964112
57004,2.873923
57005,4.964112
57006,2.873923
57007,2.873923
57008,4.964112
57009,.0222111
57010,-1.688497
66001,4.964112
66002,.0222111
66003,2.873923
66004,2.873923
66006,.0222111
66009,4.964112
66010,.0222111
74003,4.964112
74007,2.873923
74008,4.964112
74013,2.873923
74015,2.873923
74016,.0222111
74019,2.873923
74026,.0222111
95002,4.964112
95003,4.964112
95008,4.964112
95020,2.873923
95025,.0222111
95028,4.964112
95030,-1.688497
95032,4.964112
98006,.0222111
98008,.0222111
98009,.0222111
98010,.0222111
98011,2.873923
98017,2.873923
98018,2.873923
98026,2.873923
99002,2.873923
99003,4.964112
99004,-1.688497
99007,.0222111
99009,2.873923
99011,4.964112
99012,-1.688497
99013,2.873923
100001,4.964112
100003,.0222111
100006,4.964112
100007,.0222111
100011,4.964112
100016,.0222111
100017,4.964112
102002,.0222111
102003,4.964112
102005,.0222111
102007,.0222111
102013,4.964112
102016,4.964112
102017,-1.688497
102018,2.873923
103002,4.964112
103003,.0222111
103007,2.873923
103010,4.964112
103012,2.873923
103013,-1.688497
103016,2.873923
103022,4.964112
109001,2.873923
109005,.0222111
109006,.0222111
109007,.0222111
109011,4.964112
109014,4.964112
109018,4.964112
109025,4.964112
111001,4.964112
111002,2.873923
111004,.0222111
111006,2.873923
111009,2.873923
111011,.0222111
111012,.0222111
111016,2.873923
112006,.0222111
112009,2.873923
112012,.0222111
112016,2.873923
112030,.0222111
112031,2.873923
112037,4.964112
112040,4.964112
114002,2.873923
114003,2.873923
114006,.0222111
114007,2.873923
114010,4.964112
114012,4.964112
114015,2.873923
114016,.0222111
117003,2.873923
117009,2.873923
117012,-1.688497
117015,-1.688497
117020,-1.688497
117026,2.873923
117028,.0222111
117029,.0222111
121004,4.964112
121007,4.964112
121008,4.964112
121009,2.873923
121013,4.964112
121018,.0222111
121021,.0222111
122001,.0222111
122003,2.873923
122009,.0222111
122012,2.873923
122018,.0222111
122021,2.873923
122027,2.873923
122031,.0222111
123001,.0222111
123005,-1.688497
123006,-1.688497
123008,4.964112
123015,4.964112
123025,4.964112
123026,-1.688497
123028,.0222111
126001,.0222111
126003,2.873923
126006,.0222111
126008,-1.688497
126009,-1.688497
126010,.0222111
126011,2.873923
126014,.0222111
127004,2.873923
127006,-1.688497
127007,-1.688497
127008,4.964112
127012,-1.688497
127018,2.873923
127020,2.873923
128001,4.964112
128003,4.964112
128007,2.873923
128008,2.873923
128010,2.873923
128012,.0222111
128013,2.873923
128017,4.964112
132009,2.873923
132014,.0222111
132018,2.873923
132019,2.873923
132025,4.964112
132026,2.873923
132029,.0222111
132030,2.873923
132031,2.873923
134004,2.873923
134005,2.873923
134015,2.873923
134020,4.964112
134021,.0222111
134029,-1.688497
134039,2.873923
134042,4.964112
137002,-1.688497
137003,2.873923
137004,.0222111
137006,.0222111
137014,2.873923
137017,-1.688497
137021,4.964112
137025,4.964112
148004,.0222111
148005,2.873923
148009,2.873923
148011,-1.688497
148012,.0222111
148013,-1.688497
148019,4.964112
148034,2.873923
160001,.0222111
160003,4.964112
160005,4.964112
160008,4.964112
160017,4.964112
160018,4.964112
160021,2.873923
160027,2.873923
161003,-1.688497
161018,4.964112
161022,-1.688497
161025,.0222111
161040,2.873923
161049,2.873923
161052,2.873923
161055,2.873923
165007,.0222111
165010,2.873923
165013,-1.688497
165015,.0222111
165021,-1.688497
165022,4.964112
165023,2.873923
165041,-1.688497
167003,2.873923
167004,4.964112
167009,2.873923
167013,.0222111
167014,.0222111
167015,4.964112
167020,2.873923
167021,-1.688497
172001,2.873923
172008,2.873923
172012,.0222111
172017,-1.688497
