subject,WTP
3001,14.4267
3004,14.4267
3008,14.4267
3009,14.4267
3010,14.4267
3011,14.4267
3014,14.4267
3015,14.4267
4003,-4.93595
4006,-4.93595
4010,-4.93595
4011,-4.93595
4013,-4.93595
4016,-4.93595
4022,-4.93595
4024,-4.93595
11006,-4.93595
11008,-4.93595
11009,-4.93595
11010,-4.93595
11012,-4.93595
11016,-4.93595
11022,-4.93595
11032,-4.93595
11034,-4.93595
12001,-7.289989
12002,-7.289989
12014,-7.289989
12029,-7.289989
12036,-7.289989
12037,-7.289989
12041,-7.289989
12054,-7.289989
13001,-4.93595
13003,-4.93595
13004,-4.93595
13007,-4.93595
13010,-4.93595
13012,-4.93595
13013,-4.93595
13019,-4.93595
15005,14.4267
15012,14.4267
15016,14.4267
15023,14.4267
15024,14.4267
15026,14.4267
15027,14.4267
15030,14.4267
23003,14.4267
23007,14.4267
23016,14.4267
23027,14.4267
23031,14.4267
23035,14.4267
23036,14.4267
23039,14.4267
27001,14.4267
27003,14.4267
27006,14.4267
27009,14.4267
27011,14.4267
27029,14.4267
27030,14.4267
27039,14.4267
31001,14.4267
31002,14.4267
31003,14.4267
31004,14.4267
31005,14.4267
31009,14.4267
31012,14.4267
31014,14.4267
36002,-4.93595
36011,-4.93595
36013,-4.93595
36018,-4.93595
36021,-4.93595
36040,-4.93595
36046,-4.93595
36053,-4.93595
38001,14.4267
38002,14.4267
38003,14.4267
38005,14.4267
38006,14.4267
38007,14.4267
38010,14.4267
38013,14.4267
39004,-7.289989
39006,-7.289989
39007,-7.289989
39011,-7.289989
39012,-7.289989
39013,-7.289989
39018,-7.289989
39023,-7.289989
40001,14.4267
40003,14.4267
40004,14.4267
40005,14.4267
40006,14.4267
40008,14.4267
40009,14.4267
40011,14.4267
42001,-7.289989
42007,-7.289989
42008,-7.289989
42010,-7.289989
42011,-7.289989
42012,-7.289989
42013,-7.289989
42018,-7.289989
42025,-7.289989
44003,14.4267
44006,14.4267
44007,14.4267
44008,14.4267
44013,14.4267
44019,14.4267
44027,14.4267
44028,14.4267
45001,-4.93595
45002,-4.93595
45009,-4.93595
45010,-4.93595
45011,-4.93595
45012,-4.93595
45016,-4.93595
45019,-4.93595
51002,-4.93595
51006,-4.93595
51009,-4.93595
51011,-4.93595
51022,-4.93595
51027,-4.93595
51030,-4.93595
57001,14.4267
57003,14.4267
57004,14.4267
57005,14.4267
57006,14.4267
57007,14.4267
57008,14.4267
57009,14.4267
57010,14.4267
66001,-7.289989
66002,-7.289989
66003,-7.289989
66004,-7.289989
66006,-7.289989
66009,-7.289989
66010,-7.289989
74003,-4.93595
74007,-4.93595
74008,-4.93595
74013,-4.93595
74015,-4.93595
74016,-4.93595
74019,-4.93595
74026,-4.93595
95002,-4.93595
95003,-4.93595
95008,-4.93595
95020,-4.93595
95025,-4.93595
95028,-4.93595
95030,-4.93595
95032,-4.93595
98006,-4.93595
98008,-4.93595
98009,-4.93595
98010,-4.93595
98011,-4.93595
98017,-4.93595
98018,-4.93595
98026,-4.93595
99002,-7.289989
99003,-7.289989
99004,-7.289989
99007,-7.289989
99009,-7.289989
99011,-7.289989
99012,-7.289989
99013,-7.289989
100001,-4.93595
100003,-4.93595
100006,-4.93595
100007,-4.93595
100011,-4.93595
100016,-4.93595
100017,-4.93595
102002,14.4267
102003,14.4267
102005,14.4267
102007,14.4267
102013,14.4267
102016,14.4267
102017,14.4267
102018,14.4267
103002,-4.93595
103003,-4.93595
