subject,WTP
3001,-1.096574
3004,15.07962
3008,-1.096574
3009,22.71609
3010,16.81125
3011,15.07962
3014,16.81125
3015,15.07962
4003,22.71609
4006,-1.096574
4010,22.71609
4011,16.81125
4013,-1.096574
4016,22.71609
4022,-1.096574
4024,22.71609
11006,16.81125
11008,22.71609
11009,15.07962
11010,22.71609
11012,-1.096574
11016,22.71609
11022,22.71609
11032,16.81125
11034,22.71609
12001,22.71609
12002,22.71609
12014,15.07962
12029,22.71609
12036,22.71609
12037,15.07962
12041,22.71609
12054,-1.096574
13001,-1.096574
13003,22.71609
13004,15.07962
13007,-1.096574
13010,16.81125
13012,22.71609
13013,16.81125
13019,15.07962
15005,-1.096574
15012,16.81125
15016,15.07962
15023,22.71609
15024,22.71609
15026,15.07962
15027,-1.096574
15030,15.07962
23003,15.07962
23007,22.71609
23016,-1.096574
23027,22.71609
23031,22.71609
23035,22.71609
23036,-1.096574
23039,15.07962
27001,22.71609
27003,15.07962
27006,-1.096574
27009,-1.096574
27011,22.71609
27029,-1.096574
27030,16.81125
27039,22.71609
31001,22.71609
31002,15.07962
31003,-1.096574
31004,22.71609
31005,22.71609
31009,22.71609
31012,22.71609
31014,15.07962
36002,22.71609
36011,22.71609
36013,22.71609
36018,16.81125
36021,15.07962
36040,15.07962
36046,15.07962
36053,22.71609
38001,-1.096574
38002,15.07962
38003,22.71609
38005,15.07962
38006,15.07962
38007,22.71609
38010,-1.096574
38013,22.71609
39004,-1.096574
39006,22.71609
39007,16.81125
39011,15.07962
39012,22.71609
39013,22.71609
39018,22.71609
39023,22.71609
40001,22.71609
40003,15.07962
40004,22.71609
40005,22.71609
40006,22.71609
40008,15.07962
40009,16.81125
40011,-1.096574
42001,22.71609
42007,22.71609
42008,22.71609
42010,-1.096574
42011,22.71609
42012,16.81125
42013,22.71609
42018,22.71609
42025,22.71609
44003,15.07962
44006,-1.096574
44007,-1.096574
44008,16.81125
44013,-1.096574
44019,15.07962
44027,-1.096574
44028,-1.096574
45001,15.07962
45002,15.07962
45009,15.07962
45010,22.71609
45011,22.71609
45012,16.81125
45016,-1.096574
45019,22.71609
51002,22.71609
51006,22.71609
51009,15.07962
51011,15.07962
51022,15.07962
51027,-1.096574
51030,22.71609
57001,-1.096574
57003,22.71609
57004,22.71609
57005,15.07962
57006,-1.096574
57007,16.81125
57008,15.07962
57009,-1.096574
57010,16.81125
66001,22.71609
66002,22.71609
66003,22.71609
66004,15.07962
66006,15.07962
66009,16.81125
66010,-1.096574
74003,15.07962
74007,-1.096574
74008,22.71609
74013,16.81125
74015,22.71609
74016,-1.096574
74019,-1.096574
74026,15.07962
95002,15.07962
95003,15.07962
95008,15.07962
95020,-1.096574
95025,22.71609
95028,22.71609
95030,22.71609
95032,22.71609
98006,15.07962
98008,15.07962
98009,16.81125
98010,15.07962
98011,15.07962
98017,22.71609
98018,-1.096574
98026,22.71609
99002,-1.096574
99003,-1.096574
99004,15.07962
99007,-1.096574
99009,16.81125
99011,16.81125
99012,-1.096574
99013,22.71609
100001,15.07962
100003,22.71609
100006,15.07962
100007,22.71609
100011,-1.096574
100016,16.81125
100017,22.71609
102002,16.81125
102003,16.81125
102005,15.07962
102007,15.07962
102013,22.71609
102016,15.07962
102017,-1.096574
102018,22.71609
103002,15.07962
103003,15.07962
103007,-1.096574
103010,22.71609
103012,22.71609
103013,15.07962
103016,22.71609
103022,15.07962
109001,22.71609
109005,15.07962
109006,15.07962
109007,15.07962
109011,16.81125
109014,15.07962
109018,15.07962
109025,22.71609
111001,-1.096574
111002,15.07962
111004,-1.096574
111006,-1.096574
111009,15.07962
111011,15.07962
111012,-1.096574
111016,22.71609
112006,-1.096574
112009,15.07962
112012,15.07962
112016,22.71609
112030,16.81125
112031,22.71609
112037,-1.096574
112040,16.81125
114002,22.71609
114003,-1.096574
114006,22.71609
114007,-1.096574
114010,15.07962
114012,22.71609
114015,22.71609
114016,15.07962
117003,22.71609
117009,-1.096574
117012,-1.096574
117015,-1.096574
117020,16.81125
117026,16.81125
117028,22.71609
117029,22.71609
121004,-1.096574
121007,15.07962
121008,-1.096574
121009,15.07962
121013,-1.096574
121018,16.81125
121021,16.81125
122001,22.71609
122003,-1.096574
122009,-1.096574
122012,22.71609
122018,-1.096574
122021,-1.096574
122027,22.71609
122031,-1.096574
123001,15.07962
123005,16.81125
123006,-1.096574
123008,15.07962
123015,15.07962
123025,-1.096574
123026,15.07962
