subject,WTP
3001,31.84748
3004,31.84748
3008,31.84748
3009,31.84748
3010,31.84748
3011,31.84748
3014,31.84748
3015,31.84748
4003,56.68767
4006,56.68767
4010,56.68767
4011,56.68767
4013,56.68767
4016,56.68767
4022,56.68767
4024,56.68767
11006,-38.31766
11008,-38.31766
11009,-38.31766
11010,-38.31766
11012,-38.31766
11016,-38.31766
11022,-38.31766
11032,-38.31766
11034,-38.31766
12001,30.129
12002,30.129
12014,30.129
12029,30.129
12036,30.129
12037,30.129
12041,30.129
12054,30.129
13001,-38.31766
13003,-38.31766
13004,-38.31766
13007,-38.31766
13010,-38.31766
13012,-38.31766
13013,-38.31766
13019,-38.31766
15005,1.402809
15012,1.402809
15016,1.402809
15023,1.402809
15024,1.402809
15026,1.402809
15027,1.402809
15030,1.402809
23003,31.84748
23007,31.84748
23016,31.84748
23027,31.84748
23031,31.84748
23035,31.84748
23036,31.84748
23039,31.84748
27001,22.93991
27003,22.93991
27006,22.93991
27009,22.93991
27011,22.93991
27029,22.93991
27030,22.93991
27039,22.93991
31001,22.93991
31002,22.93991
31003,22.93991
31004,22.93991
31005,22.93991
31009,22.93991
31012,22.93991
31014,22.93991
36002,-38.31766
36011,-38.31766
36013,-38.31766
36018,-38.31766
36021,-38.31766
36040,-38.31766
36046,-38.31766
36053,-38.31766
38001,1.402809
38002,1.402809
38003,1.402809
38005,1.402809
38006,1.402809
38007,1.402809
38010,1.402809
38013,1.402809
39004,30.129
39006,30.129
39007,30.129
39011,30.129
39012,30.129
39013,30.129
39018,30.129
39023,30.129
40001,31.84748
40003,31.84748
40004,31.84748
40005,31.84748
40006,31.84748
40008,31.84748
40009,31.84748
40011,31.84748
42001,30.129
42007,30.129
42008,30.129
42010,30.129
42011,30.129
42012,30.129
42013,30.129
42018,30.129
42025,30.129
44003,1.402809
44006,1.402809
44007,1.402809
44008,1.402809
44013,1.402809
44019,1.402809
44027,1.402809
44028,1.402809
45001,59.46515
45002,59.46515
45009,59.46515
45010,59.46515
45011,59.46515
45012,59.46515
45016,59.46515
45019,59.46515
51002,59.46515
51006,59.46515
51009,59.46515
51011,59.46515
51022,59.46515
51027,59.46515
51030,59.46515
57001,26.76814
57003,26.76814
57004,26.76814
57005,26.76814
57006,26.76814
57007,26.76814
57008,26.76814
57009,26.76814
57010,26.76814
66001,30.129
66002,30.129
66003,30.129
66004,30.129
66006,30.129
66009,30.129
66010,30.129
74003,59.46515
74007,59.46515
74008,59.46515
74013,59.46515
74015,59.46515
74016,59.46515
74019,59.46515
74026,59.46515
95002,59.46515
95003,59.46515
95008,59.46515
95020,59.46515
95025,59.46515
95028,59.46515
95030,59.46515
95032,59.46515
98006,59.46515
98008,59.46515
98009,59.46515
98010,59.46515
98011,59.46515
98017,59.46515
98018,59.46515
98026,59.46515
99002,30.129
99003,30.129
99004,30.129
99007,30.129
99009,30.129
99011,30.129
99012,30.129
99013,30.129
100001,59.46515
100003,59.46515
100006,59.46515
100007,59.46515
100011,59.46515
100016,59.46515
100017,59.46515
102002,1.402809
102003,1.402809
102005,1.402809
102007,1.402809
102013,1.402809
102016,1.402809
102017,1.402809
102018,1.402809
103002,59.46515
103003,59.46515
103007,59.46515
103010,59.46515
103012,59.46515
103013,59.46515
103016,59.46515
103022,59.46515
109001,31.84748
109005,31.84748
109006,31.84748
109007,31.84748
109011,31.84748
109014,31.84748
109018,31.84748
109025,31.84748
111001,30.129
111002,30.129
111004,30.129
111006,30.129
111009,30.129
111011,30.129
111012,30.129
111016,30.129
112006,-38.31766
112009,-38.31766
112012,-38.31766
112016,-38.31766
112030,-38.31766
112031,-38.31766
112037,-38.31766
112040,-38.31766
114002,31.84748
114003,31.84748
114006,31.84748
114007,31.84748
114010,31.84748
114012,31.84748
114015,31.84748
114016,31.84748
117003,59.46515
117009,59.46515
117012,59.46515
117015,59.46515
117020,59.46515
117026,59.46515
117028,59.46515
117029,59.46515
121004,-38.31766
121007,-38.31766
