subject,WTP
3001,23.59524
3004,23.59524
3008,9.141368
3009,-12.752
3010,23.59524
3011,23.59524
3014,9.141368
3015,-12.752
4003,23.59524
4006,9.141368
4010,23.59524
4011,9.141368
4013,-12.752
4016,9.141368
4022,9.141368
4024,-12.752
11006,2.878578
11008,-12.752
11009,23.59524
11010,23.59524
11012,2.878578
11016,23.59524
11022,23.59524
11032,23.59524
11034,2.878578
12001,9.141368
12002,23.59524
12014,-12.752
12029,-12.752
12036,23.59524
12037,23.59524
12041,23.59524
12054,9.141368
13001,2.878578
13003,23.59524
13004,2.878578
13007,2.878578
13010,23.59524
13012,2.878578
13013,9.141368
13019,23.59524
15005,2.878578
15012,9.141368
15016,2.878578
15023,-12.752
15024,-12.752
15026,2.878578
15027,-12.752
15030,2.878578
23003,2.878578
23007,9.141368
23016,23.59524
23027,9.141368
23031,9.141368
23035,9.141368
23036,-12.752
23039,-12.752
27001,2.878578
27003,23.59524
27006,-12.752
27009,-12.752
27011,9.141368
27029,-12.752
27030,23.59524
27039,-12.752
31001,9.141368
31002,23.59524
31003,-12.752
31004,23.59524
31005,2.878578
31009,-12.752
31012,-12.752
31014,23.59524
36002,23.59524
36011,-12.752
36013,23.59524
36018,2.878578
36021,23.59524
36040,23.59524
36046,2.878578
36053,2.878578
38001,-12.752
38002,23.59524
38003,-12.752
38005,2.878578
38006,-12.752
38007,-12.752
38010,-12.752
38013,-12.752
39004,2.878578
39006,9.141368
39007,23.59524
39011,23.59524
39012,-12.752
39013,-12.752
39018,9.141368
39023,2.878578
40001,9.141368
40003,-12.752
40004,-12.752
40005,23.59524
40006,9.141368
40008,2.878578
40009,-12.752
40011,9.141368
42001,9.141368
42007,9.141368
42008,23.59524
42010,23.59524
42011,9.141368
42012,-12.752
42013,9.141368
42018,23.59524
42025,9.141368
44003,2.878578
44006,9.141368
44007,-12.752
44008,9.141368
44013,2.878578
44019,-12.752
44027,23.59524
44028,2.878578
45001,2.878578
45002,2.878578
45009,2.878578
45010,-12.752
45011,9.141368
45012,-12.752
45016,-12.752
45019,-12.752
51002,23.59524
51006,2.878578
51009,9.141368
51011,23.59524
51022,9.141368
51027,-12.752
