subject,WTP
3001,19.62629
3004,11.82464
3008,-25.48102
3009,19.62629
3010,19.62629
3011,19.62629
3014,19.62629
3015,19.62629
4003,19.62629
4006,-25.48102
4010,19.62629
4011,19.62629
4013,-25.48102
4016,-25.48102
4022,-25.48102
4024,11.82464
11006,19.62629
11008,11.82464
11009,19.62629
11010,19.62629
11012,-25.48102
11016,10.20593
11022,11.82464
11032,19.62629
11034,10.20593
12001,11.82464
12002,19.62629
12014,19.62629
12029,11.82464
12036,19.62629
12037,11.82464
12041,19.62629
12054,19.62629
13001,-25.48102
13003,11.82464
13004,11.82464
13007,19.62629
13010,19.62629
13012,19.62629
13013,19.62629
13019,11.82464
15005,-25.48102
15012,19.62629
15016,19.62629
15023,10.20593
15024,10.20593
15026,19.62629
15027,-25.48102
15030,11.82464
23003,19.62629
23007,19.62629
23016,19.62629
23027,10.20593
23031,19.62629
23035,10.20593
23036,-25.48102
23039,19.62629
27001,11.82464
27003,11.82464
27006,-25.48102
27009,-25.48102
27011,19.62629
27029,-25.48102
27030,19.62629
27039,-25.48102
31001,19.62629
31002,11.82464
31003,-25.48102
31004,-25.48102
31005,11.82464
31009,-25.48102
31012,-25.48102
31014,19.62629
36002,10.20593
36011,11.82464
36013,11.82464
36018,19.62629
36021,11.82464
36040,11.82464
36046,11.82464
36053,10.20593
38001,-25.48102
38002,19.62629
38003,19.62629
38005,11.82464
38006,19.62629
38007,10.20593
38010,-25.48102
38013,19.62629
39004,-25.48102
39006,11.82464
39007,19.62629
39011,11.82464
39012,19.62629
39013,19.62629
39018,10.20593
39023,-25.48102
40001,10.20593
40003,11.82464
40004,19.62629
40005,10.20593
40006,19.62629
40008,11.82464
40009,19.62629
40011,-25.48102
42001,-25.48102
42007,-25.48102
42008,19.62629
42010,-25.48102
42011,11.82464
42012,19.62629
42013,19.62629
42018,19.62629
42025,11.82464
44003,11.82464
44006,19.62629
44007,-25.48102
44008,19.62629
44013,-25.48102
44019,19.62629
44027,-25.48102
44028,-25.48102
45001,11.82464
45002,10.20593
45009,11.82464
45010,19.62629
45011,19.62629
45012,19.62629
45016,-25.48102
45019,11.82464
51002,10.20593
51006,10.20593
51009,19.62629
51011,11.82464
51022,11.82464
51027,-25.48102
51030,19.62629
57001,-25.48102
57003,19.62629
57004,-25.48102
57005,11.82464
57006,-25.48102
57007,19.62629
57008,11.82464
57009,-25.48102
57010,19.62629
66001,10.20593
66002,19.62629
66003,19.62629
66004,19.62629
66006,19.62629
66009,19.62629
66010,19.62629
74003,11.82464
74007,-25.48102
74008,10.20593
74013,19.62629
74015,11.82464
74016,19.62629
74019,-25.48102
74026,19.62629
95002,19.62629
95003,10.20593
95008,10.20593
95020,-25.48102
95025,-25.48102
95028,19.62629
95030,10.20593
95032,19.62629
98006,19.62629
98008,11.82464
98009,19.62629
98010,11.82464
98011,11.82464
98017,11.82464
98018,19.62629
98026,-25.48102
99002,-25.48102
99003,-25.48102
99004,19.62629
99007,-25.48102
99009,19.62629
99011,19.62629
99012,-25.48102
99013,11.82464
100001,11.82464
100003,10.20593
100006,10.20593
100007,19.62629
100011,-25.48102
100016,19.62629
100017,19.62629
102002,19.62629
102003,19.62629
102005,10.20593
102007,11.82464
102013,19.62629
102016,11.82464
102017,-25.48102
102018,19.62629
103002,11.82464
103003,11.82464
103007,-25.48102
103010,19.62629
103012,10.20593
103013,19.62629
103016,11.82464
103022,19.62629
109001,19.62629
109005,11.82464
109006,11.82464
109007,11.82464
109011,19.62629
109014,11.82464
109018,11.82464
109025,10.20593
111001,-25.48102
111002,11.82464
111004,-25.48102
111006,-25.48102
111009,19.62629
111011,11.82464
111012,-25.48102
111016,11.82464
112006,-25.48102
112009,11.82464
112012,11.82464
112016,11.82464
112030,19.62629
112031,19.62629
112037,-25.48102
112040,19.62629
114002,-25.48102
114003,-25.48102
114006,19.62629
114007,-25.48102
114010,19.62629
114012,19.62629
114015,19.62629
114016,19.62629
117003,11.82464
117009,-25.48102
117012,-25.48102
117015,-25.48102
117020,19.62629
117026,19.62629
117028,19.62629
117029,19.62629
121004,-25.48102
121007,11.82464
121008,-25.48102
121009,11.82464
121013,-25.48102
121018,19.62629
121021,19.62629
122001,19.62629
122003,19.62629
122009,-25.48102
122012,11.82464
122018,-25.48102
122021,-25.48102
122027,10.20593
122031,19.62629
123001,19.62629
123005,19.62629
123006,-25.48102
123008,19.62629
123015,11.82464
123025,-25.48102
123026,19.62629
123028,10.20593
126001,-25.48102
126003,19.62629
126006,19.62629
126008,11.82464
126009,10.20593
126010,19.62629
126011,11.82464
126014,19.62629
127004,-25.48102
127006,19.62629
127007,19.62629
127008,19.62629
127012,19.62629
127018,-25.48102
127020,-25.48102
128001,19.62629
128003,19.62629
128007,11.82464
128008,19.62629
128010,19.62629
128012,19.62629
128013,10.20593
128017,-25.48102
132009,19.62629
132014,-25.48102
132018,19.62629
132019,10.20593
132025,19.62629
132026,11.82464
132029,19.62629
132030,11.82464
132031,19.62629
134004,-25.48102
134005,19.62629
134015,-25.48102
134020,-25.48102
134021,-25.48102
134029,19.62629
134039,-25.48102
134042,-25.48102
137002,19.62629
137003,11.82464
137004,19.62629
137006,-25.48102
137014,19.62629
137017,-25.48102
137021,19.62629
137025,19.62629
148004,19.62629
148005,19.62629
148009,19.62629
148011,10.20593
148012,11.82464
148013,-25.48102
