subject,WTP
3001,-21.23672
3004,15.27086
3008,-8.083853
3009,-18.99674
3010,.6511993
3011,35.88033
3014,6.987936
3015,22.08291
4003,-15.055
4006,-17.61069
4010,-15.055
4011,-11.72584
4013,-10.03779
4016,-16.79186
4022,-20.12274
4024,7.743969
11006,8.50311
11008,26.26019
11009,17.8678
11010,45.21649
11012,16.59258
11016,.6782336
11022,44.18797
11032,-1.540699
11034,10.41973
12001,13.53898
12002,10.33738
12014,1.636661
12029,-7.286043
12036,4.241761
12037,33.6149
12041,4.241761
12054,24.46132
13001,-83.58948
13003,44.18797
13004,36.96782
13007,11.53868
13010,-1.540699
13012,-17.70331
13013,2.530746
13019,.007098
15005,3.284634
15012,16.49433
15016,-13.1505
15023,29.44823
15024,25.63622
15026,-3.981856
15027,-30.08537
15030,7.695393
23003,-.1244732
23007,25.67881
23016,1.266691
23027,15.66788
23031,22.13434
23035,15.66788
23036,33.8828
23039,-18.58868
27001,-9.152807
27003,8.315257
27006,-7.533399
27009,-10.55127
27011,8.134562
27029,-7.533399
27030,30.26875
27039,9.175301
31001,-5.224973
31002,11.72695
31003,-7.533399
31004,32.52928
31005,-9.152807
31009,9.175301
31012,9.175301
31014,5.380183
36002,-4.592797
36011,43.8308
36013,44.18797
36018,22.00151
36021,.007098
36040,.007098
36046,36.96782
36053,10.41973
38001,-30.08537
38002,3.993671
38003,-22.57912
38005,11.76811
38006,18.41456
38007,33.77868
38010,-30.08537
38013,6.340106
39004,5.053686
39006,13.53898
39007,6.878814
39011,33.6149
39012,7.542775
39013,-82.58648
39018,38.15014
39023,7.105016
40001,11.86954
40003,-.1453973
40004,-42.65332
40005,13.05132
40006,-10.80834
40008,83.54222
40009,5.219106
40011,-8.083853
42001,42.11877
42007,42.11877
42008,-.4288622
42010,5.362713
42011,13.53898
42012,-8.575435
42013,-2.109547
42018,4.241761
42025,13.53898
44003,11.76811
44006,-8.252878
44007,6.84682
44008,16.49433
44013,-26.90505
44019,18.41456
44027,-45.66799
44028,-26.90505
45001,25.77183
45002,20.98818
45009,2.546561
45010,32.65732
45011,158.7215
45012,14.18005
45016,.8468418
45019,7.789082
51002,187.3184
51006,27.42734
51009,11.94923
51011,-7.316348
51022,43.47427
51027,-3.406282
51030,158.7215
57001,31.50726
57003,5.097402
57004,-12.36132
57005,-9.91206
57006,16.48503
57007,-17.37261
57008,-9.91206
57009,-9.598318
57010,2.190546
66001,-23.37714
66002,4.241761
66003,7.542775
66004,19.18396
66006,81.72107
66009,-8.575435
66010,24.46132
74003,2.546561
74007,-11.44612
74008,10.2457
74013,-3.092962
74015,7.789082
74016,25.76634
74019,-11.44612
74026,10.35916
95002,-12.05173
95003,5.596109
95008,5.596109
95020,-11.44612
95025,29.80604
95028,-9.833913
95030,8.126182
95032,-9.833913
98006,10.35916
98008,25.77183
98009,16.64142
98010,25.77183
98011,43.47427
98017,7.789082
98018,131.3623
98026,5.370832
99002,26.34816
99003,4.592083
99004,-7.911333
99007,-10.4627
99009,7.953499
99011,-8.575435
99012,5.362713
99013,13.53898
100001,2.546561
100003,27.42734
100006,15.92692
100007,23.99902
100011,-3.439271
100016,16.64142
100017,-9.833913
102002,16.49433
102003,4.692272
102005,9.405964
102007,4.122243
102013,30.92023
102016,7.695393
102017,3.284634
102018,-2.737202
103002,2.546561
103003,25.77183
103007,-11.44612
103010,32.65732
103012,63.86664
103013,11.94923
103016,7.789082
103022,209.0415
109001,22.13434
109005,50.41874
109006,50.41874
109007,50.41874
109011,6.987936
109014,83.54222
109018,83.54222
109025,11.86954
111001,4.592083
111002,-.2629542
111004,-10.4627
111006,8.40917
111009,18.69899
111011,-5.612715
111012,-3.808682
111016,13.53898
112006,3.824007
112009,15.65407
112012,36.96782
112016,44.18797
112030,22.00151
112031,10.70422
112037,-9.148661
112040,8.50311
114002,20.2552
114003,-8.083853
114006,-42.65332
114007,-8.083853
114010,28.73495
114012,26.34421
114015,-.3745486
114016,6.181929
117003,7.789082
117009,-11.44612
117012,-11.35141
117015,-11.35141
117020,13.9958
117026,17.24289
117028,23.99902
117029,23.99902
121004,-9.148661
121007,18.75072
121008,-9.148661
121009,-2.920761
121013,-9.148661
121018,2.530746
121021,22.00151
122001,-.4288622
122003,1.839827
122009,-3.808682
122012,13.53898
122018,-3.808682
122021,5.053686
122027,2.809174
122031,2.274604
123001,17.61448
123005,-9.362206
123006,33.8828
123008,.4203616
123015,83.54222
123025,13.28095
123026,22.08291
123028,8.043013
126001,5.048253
126003,19.18396
126006,4.241761
126008,1.714609
126009,-35.15841
126010,-1.245956
126011,13.53898
126014,88.52665
127004,-11.44612
127006,11.94923
127007,13.9958
127008,-9.833913
127012,158.7215
127018,-11.44612
127020,-11.44612
128001,32.65732
128003,15.33255
128007,7.789082
128008,131.3623
128010,34.5433
128012,23.99902
128013,2.377163
128017,-.5318838
132009,18.69899
132014,5.048253
132018,7.953499
132019,-6.989667
132025,4.573634
132026,13.53898
132029,22.22935
132030,13.53898
132031,1.636661
134004,-3.406282
134005,-6.543436
134015,-11.44612
134020,3.508809
134021,1.29635
134029,11.94923
134039,-11.44612
134042,3.508809
137002,158.7215
137003,7.789082
137004,10.35916
137006,-7.632076
137014,131.3623
137017,-11.35141
137021,-3.79707
137025,-9.833913
148004,5.219106
148005,25.69963
148009,25.67881
148011,-2.038097
148012,50.41874
148013,-3.43527
148019,6.987936
148034,-8.083853
160001,-8.153584
160003,13.28095
160005,13.28095
160008,6.004251
160017,15.27086
160018,83.54222
160021,-8.083853
160027,16.41644
161003,-11.35141
161018,32.65732
161022,158.7215
161025,-10.67471
161040,34.46577
161049,.8468418
161052,.8468418
161055,15.96373
165007,13.05132
165010,25.67881
165013,-9.362206
165015,26.8917
165021,17.71657
165022,6.004251
165023,.1566813
165041,33.8828
167003,30.32885
167004,6.198072
167009,14.13095
167013,3.381541
167014,12.77714
167015,-.5635689
167020,14.13095
167021,4.36522
172001,-.2629542
172008,9.188203
172012,81.72107
172017,5.362713
172018,18.45089
172019,-3.279239
172022,-2.109547
172031,-10.4627
180001,9.226973
180002,15.35604
180003,-7.911333
180004,81.72107
180006,13.53898
180007,18.45089
180009,3.052435
180012,-.4288622
182001,13.9958
182005,6.896529
182006,-1.829079
182008,25.77183
182025,23.60563
182028,41.49542
182030,32.65732
182047,11.94923
184003,.8468418
184019,27.18145
184021,31.96287
184024,25.77183
184025,-3.092962
184035,2.821398
184040,6.074922
184049,33.7822
201001,44.18797
201004,34.50157
201005,.007098
201006,22.3954
201008,4.019635
201009,30.14916
201011,16.67939
201012,-2.084311
215002,16.74203
215005,32.65732
215006,32.65732
215008,15.96373
215015,13.19611
215017,26.9858
215018,2.546561
215025,-1.339775
217001,5.362713
217003,-3.808682
217006,18.45089
217012,4.241761
217015,-2.682418
217016,4.241761
217019,13.53898
217023,7.542775
219012,16.13056
219022,23.51849
219024,23.51849
219033,25.76634
219038,32.65732
219046,8.773794
219048,158.7215
219054,3.508809
220002,32.65732
220010,2.882788
220013,13.9958
220019,12.63704
220022,-5.325786
220023,35.51674
220029,-3.439271
220031,27.42734
227008,2.821398
227013,12.21277
227016,43.47427
227017,31.96287
227019,1.29635
227026,-4.40928
227031,15.96373
227035,131.3623
229004,13.45249
229008,4.36522
229012,7.944346
229024,-4.952944
229025,6.198072
229027,-9.416474
229031,21.92303
229032,-7.939366
231002,31.96287
231006,43.47427
231011,37.54469
231013,-10.67471
231032,-11.44612
231035,31.96287
231036,12.63704
231037,38.50701
232010,-15.055
232011,-10.03779
232013,8.20612
232017,8.20612
232036,9.463988
232041,-14.88892
232049,-3.071095
232057,1.604961
243001,11.94923
243002,32.65732
243003,-4.40928
243008,7.789082
243011,1.415435
243015,1.29635
243016,10.2457
243022,-9.833913
249001,-3.981856
249002,-2.737202
249003,6.84682
249004,25.63622
249005,3.993671
249007,54.46013
249008,-.9648111
249009,2.941569
253002,-8.575435
253003,-10.4627
253004,3.970046
253007,-1.245956
253015,3.052435
253017,13.53898
253021,38.15014
253028,-82.58648
286005,-6.543436
286007,31.96287
286015,-3.439271
286026,-6.543436
286028,26.92361
286029,5.370832
286034,-10.67471
286041,-11.35141
286044,32.65732
287001,23.51849
287005,-5.325786
287006,209.0415
287013,13.77229
287014,-11.44612
287017,2.546561
287023,23.99902
287026,23.99902
294005,11.25524
294011,-17.09472
294013,-2.983984
294018,4.36522
294019,16.41837
294022,14.13095
294048,-4.952944
294051,-6.320629
299014,2.147436
299016,1.465505
299017,.1751451
299033,22.7079
299045,.3222121
299047,4.36522
299048,-17.09472
299058,1.114242
500011,-10.4627
500012,2.809174
500016,5.362713
500018,13.53898
500019,-5.612715
500022,-3.808682
500023,5.362713
500024,5.362713
502003,6.97054
502004,16.41837
502006,5.53773
502011,.1751451
502012,-27.13164
502013,6.198072
502015,15.16331
502033,.2910005
508002,9.463988
508004,1.604961
508007,-4.261352
508008,2.80696
508011,4.809672
508013,5.864964
508017,.7786052
508027,4.809672
510007,-45.66799
510010,-45.66799
510011,4.692272
510012,-15.21949
510023,4.392378
510025,2.941569
510026,-22.57912
510029,-2.112388
513001,-3.808682
513003,18.39326
513005,47.07441
513007,-5.612715
513014,27.14983
513017,-.4288622
513019,9.474931
513021,13.53898
516009,30.26369
516011,5.023767
516014,-10.03779
516015,4.307498
516018,-9.055567
516020,-3.886297
516023,-16.72138
516026,35.6995
517005,9.909495
517010,-11.46751
517013,-24.61874
517024,6.198072
517038,-9.416474
517041,-5.705594
517044,19.30591
517047,2.147436
519006,-5.334244
519008,3.878427
519009,11.17303
519013,-1.582664
519022,-42.65332
519027,-42.65332
519035,22.08291
519038,13.28095
524002,34.5433
524004,-3.092962
524005,13.77229
524008,-11.35141
524010,-10.70457
524011,3.508809
524014,6.340855
524023,41.49542
526001,-3.406282
526002,32.65732
526011,2.546561
526021,2.882788
526022,23.99902
526023,-11.44612
526025,41.49542
526035,7.789082
529001,-9.833913
529006,1.29635
529010,7.789082
529011,35.51674
529016,-11.35141
529020,-11.44612
529023,3.508809
529024,29.80604
531002,2.825519
531005,8.134562
531013,31.96349
531020,-10.55127
531026,12.9363
531029,.3973491
531032,65.94554
532002,13.71957
532009,14.78582
532010,-1.864566
532011,1.802117
532017,-23.77999
532020,22.80382
532024,26.94773
537001,1.38246
537005,1.636661
537006,55.49628
537007,2.809174
537009,13.53898
537012,7.542775
537019,55.49628
537026,-3.808682
538002,16.64142
538008,21.56322
538010,-3.406282
538020,10.2457
538022,158.7215
538023,14.18005
538032,43.47427
538038,13.19611
550001,23.99902
550002,158.7215
550006,7.789082
550007,-3.79707
550011,-11.44612
550013,158.7215
550014,16.74203
550015,17.24289
552001,-11.35141
552002,21.56322
552005,41.49542
552008,31.96287
552022,2.546561
552035,27.18145
552040,-10.67471
552043,17.24289
554008,-42.65332
554010,13.05132
554011,.4203616
554017,.4203616
554018,15.27086
554020,-18.99674
554027,13.28095
554028,50.41874
557001,-11.44612
557002,-6.543436
557003,12.21277
557005,34.46577
557006,23.51849
557010,158.7215
557011,7.789082
557014,41.49542
566005,.5498804
566006,2.546561
566009,13.77229
566010,21.90289
566015,5.596109
566021,7.789082
566023,25.77183
566031,6.896529
569001,-11.44612
569002,-3.092962
569003,7.789082
569004,1.29635
569006,-3.439271
569007,.8468418
569008,5.398725
569010,23.60563
570006,1.849812
570007,-.4288622
570008,-6.75162
570017,21.517
570019,1.636661
570034,7.953499
570041,2.809174
603002,2.289834
603008,26.8917
603009,-9.362206
603012,-42.65332
603013,15.66788
603015,17.71657
603020,-10.80834
603022,15.27086
631022,32.65732
631024,11.94923
631029,-10.67471
631032,6.074922
631034,-11.44612
631037,23.60563
631038,131.3623
631045,12.78584
633001,30.60784
633004,11.17303
633005,-8.083853
633007,33.8828
633009,21.821
633010,8.352491
633014,22.13434
633019,-10.10326
634001,158.7215
634002,35.51674
634003,7.789082
634004,5.398725
634005,16.64142
634010,-3.79707
634014,-7.632076
634017,2.882788
659001,-8.153584
659002,13.28095
659005,13.28095
659012,20.35397
659014,-9.362206
659021,31.84993
659022,13.28095
659026,-.1244732
662001,11.86954
662004,.6940258
662007,-10.80834
662009,33.8828
662021,-8.083853
662030,-8.083853
662039,9.800071
662040,.3860581
702005,35.6995
702006,35.6995
702007,.7786052
702008,-17.61069
702011,3.33732
702019,-.6423285
702026,21.28826
702035,-17.61069
704002,12.01097
704008,61.70695
704009,-10.03779
704013,-3.886297
704014,.8230968
704015,128.2595
704016,3.829106
704021,-10.03779
718001,-.5318838
718002,25.77183
718003,-.5318838
718005,25.77183
718006,25.77183
718007,23.51849
718010,14.01933
718011,7.789082
720004,-11.3816
720005,.3222121
720007,-7.533514
720009,-11.02031
720011,-3.939211
720014,-2.983984
720025,6.198072
720029,34.9603
740002,7.789082
740003,-1.829079
740006,6.074922
740007,38.50701
740008,6.074922
740010,10.35916
740011,23.99902
740016,31.96287
741001,32.65732
741002,31.96287
741004,29.42177
741007,2.821398
741010,1.29635
741011,10.35916
741013,2.546561
742001,7.789082
742003,27.42734
742008,25.77183
742010,2.944252
742011,-9.833913
742014,3.508809
742015,10.2457
742017,31.96287
743001,31.96287
743002,23.99902
743003,23.51849
743004,16.64142
743005,41.49542
743006,10.2457
743008,6.340855
743009,7.789082
744001,3.508809
744002,32.65732
744003,7.789082
744004,-3.406282
744006,14.23697
744007,1.29635
744008,39.93378
744009,34.46577
746001,11.69661
746002,13.19611
746003,26.9858
746005,7.789082
746006,41.49542
746008,15.96373
746012,-9.833913
746013,11.94923
747001,6.340855
747002,7.789082
747003,5.398725
747004,12.21277
747005,.8468418
747008,21.56322
747012,16.64142
747014,-4.684109
752003,31.96287
752011,23.99902
752012,23.60563
752015,6.340855
752017,16.64142
752021,8.126182
752024,3.626562
752025,-10.67471
753001,7.789082
753004,15.63482
753005,1.29635
753007,31.96287
753008,-10.70457
753012,-1.339775
753014,-1.829079
753016,206.182
756001,26.7694
756002,13.05132
756007,30.60784
756014,30.0032
756015,6.004251
756016,20.35397
756018,3.848004
756019,20.35397
764001,17.24289
764003,-5.325786
764006,-12.05173
764016,23.99902
764023,16.64142
764027,38.50701
764029,-9.833913
764032,32.65732
767001,158.7215
767002,23.99902
767003,2.377163
767005,296.1921
767006,15.96373
767011,7.789082
767012,37.84021
768001,3.878427
768002,-.1453973
768005,83.54222
768007,8.352491
768009,4.092155
768015,1.266691
768018,17.01121
768022,33.8828
769001,8.907542
769002,10.2457
769004,-10.70457
769005,2.944252
769010,41.49542
769011,158.7215
769017,7.789082
769018,25.77183
770004,4.592083
770005,4.592083
770006,5.362713
770009,13.53898
770011,-.4288622
770012,21.517
770015,-23.37714
770023,5.362713
771001,4.490757
771003,8.304456
771006,14.01933
771007,13.9958
771008,37.54469
771009,43.47427
771010,41.49542
771011,3.508809
773001,7.910206
773003,-19.19992
773005,7.910206
773006,12.94464
773010,-11.67535
773016,11.95795
773018,1.761106
773020,7.910206
774001,3.216082
774017,13.28095
774032,.6403323
774036,3.216082
774038,13.59355
774040,-1.582664
774047,4.887229
774048,22.08291
775003,-42.65332
775004,14.79013
775005,6.004251
775011,-18.99674
775012,10.94764
775013,-8.083853
775030,-21.23672
775034,6.004251
776007,-17.61069
776010,3.33732
776012,-14.88892
776018,12.4105
776022,-9.055567
776024,35.6995
776034,74.6226
776036,-29.51603
777001,6.340106
777005,-.9648111
777006,-4.020391
777007,23.21149
777008,18.7189
777016,-1.5675
777024,-26.90505
777030,12.40942
778002,-3.092457
778003,9.463988
778010,-3.886297
778011,-10.03779
778012,25.08116
778016,2.80696
778038,1.604961
778043,122.575
779001,18.0228
779003,-9.947491
779004,-7.533399
779005,30.26875
779006,-9.152807
779007,11.6683
779008,8.251896
779011,16.10272
781002,1.7611
781003,21.78141
781004,-8.575435
781005,-35.15841
781006,4.592083
781009,-82.58648
781015,13.53898
781019,1.849812
782001,16.74203
782006,21.56322
782008,-10.67471
782018,-9.833913
782023,43.47427
782026,-10.67471
782027,3.508809
782028,6.340855
783001,-10.67471
783002,41.49542
783006,7.789082
783013,12.30262
783015,.5498804
783016,23.99902
783017,-5.325786
783019,32.65732
784001,-5.612715
784002,-.4288622
784003,8.40917
784004,55.49628
784005,13.53898
784006,1.714609
784007,55.49628
784009,-5.612715
787001,-16.72138
787002,19.02769
787003,8.20612
787004,12.01097
787018,-3.071095
787020,1.604961
787024,19.02769
787025,12.01097
789001,25.77183
789002,5.398725
789004,31.96287
789006,-3.439271
789016,7.789082
789017,16.64142
789018,31.96287
789019,25.77183
791002,4.592083
791003,-6.75162
791004,-.4288622
791005,-3.593363
791008,-6.71798
791009,4.241761
791011,13.07555
791014,13.53898
792003,-13.1505
792004,-.6892962
792005,33.77868
792006,18.37375
792008,6.84682
792016,3.284634
792017,3.284634
792027,6.84682
794012,12.43228
794014,-27.13164
794018,98.78584
794021,21.92303
794032,34.69218
794033,3.381541
794035,-4.952944
794056,1.114242
795001,1.761106
795002,-6.772648
795003,-9.174237
795004,9.310102
795006,1.338562
795007,14.43252
795015,-6.772648
795018,8.241008
796002,-9.152807
796005,-5.224973
796009,65.94554
796010,2.825519
796011,48.76741
796017,10.55832
796025,-7.12045
796026,11.28208
798002,3.508809
798003,32.65732
798004,7.789082
798006,-3.406282
798007,-3.79707
798009,17.24289
798011,31.96287
798013,6.340855
799001,-15.62138
799005,-.8546579
799006,-8.647487
799009,1.500075
799010,.7182494
799012,.2945155
799013,14.49506
799015,-.8546579
801001,11.40023
801003,.3973491
801005,3.332863
801011,11.28208
801012,-12.53933
801013,-4.698939
801016,13.37567
801019,-9.152807
805002,6.896529
805004,-11.44612
805005,7.789082
805009,32.65732
805010,2.546561
805011,8.126182
805012,-3.439271
805013,6.896529
811001,42.11877
811002,3.052435
811003,10.03207
811004,13.53898
811006,-10.4627
811008,5.362713
811009,26.09525
811010,1.38246
812003,4.708898
812005,-9.833913
812006,158.7215
812010,34.46577
812013,12.21277
812015,7.789082
812016,-7.316348
812018,7.789082
812024,43.47427
813001,-29.53848
813005,-29.53848
813011,2.941569
813012,-30.08537
813015,18.3247
813017,19.00477
813022,-2.737202
813035,-1.861778
816009,3.052435
816010,-3.279239
816012,13.53898
816014,7.542775
816015,28.12241
816016,33.6149
816017,-82.58648
816020,-3.279239
816024,13.53898
817008,-10.70457
817009,-11.35141
817020,-5.325786
817021,7.789082
817022,25.76634
817023,38.50701
817024,35.51674
817031,-9.833913
819001,-1.245956
819002,7.542775
819004,1.38246
819010,4.573634
819011,33.6149
819015,3.052435
819017,17.76763
820001,7.542775
820002,-.4288622
820005,33.6149
820007,18.45089
820011,-82.58648
820012,21.58457
820014,28.17423
820017,13.53898
821001,13.59355
821004,9.800071
821005,13.05132
821006,-5.334244
821008,-42.65332
821009,83.54222
821012,-18.99674
821014,-10.80834
822002,13.81231
822003,4.857052
822004,-1.339775
822007,18.88388
822008,-3.439271
822009,131.3623
822012,31.96287
822014,5.370832
823001,-1.829079
823006,26.29227
823012,-12.05173
823013,34.5433
823014,2.944252
823015,-3.439271
823020,43.47427
823029,209.0415
824001,32.65732
824003,-10.67471
824006,41.49542
824008,3.508809
824010,-3.406282
824013,33.7822
824015,7.789082
824017,-11.44612
826001,6.896529
826002,15.82971
826003,-3.406282
826004,31.96287
826005,34.5433
826006,25.77183
826007,3.508809
826012,7.789082
828001,-18.58868
828002,1.638457
828003,6.004251
828004,5.424866
828005,-10.80834
828007,30.60784
828008,3.699836
828009,10.94764
831001,21.92303
831002,13.45249
831003,49.36469
831004,59.93191
831006,3.381541
831007,-7.533514
831010,2.147436
831012,-4.450931
832001,-10.49262
832002,-1.5675
832005,-1.861778
832007,-1.861778
832012,-4.063135
832016,-3.330405
832019,41.5339
832024,13.62911
834004,6.181929
834005,-8.083853
834009,26.8917
834010,11.17303
834011,-8.083853
834012,15.27086
834019,-10.10326
834021,-1.582664
835001,13.9958
835002,14.18005
835003,-11.35141
835005,15.96373
835006,26.9858
835007,-3.406282
835008,-3.406282
835009,15.96373
836001,-82.58648
836002,-3.808682
836003,18.45089
836004,-3.808682
836007,21.517
836011,33.6149
836013,7.40849
836014,-3.593363
837001,4.275661
837002,-3.439271
837004,8.126182
837005,7.789082
837007,-11.44612
837009,14.01933
837010,35.51674
837011,-6.543436
838003,33.7822
838004,-3.406282
838007,29.93889
838009,-3.79707
838011,16.64142
838013,-10.67471
838014,-10.67471
838015,-9.833913
841005,23.21149
841008,-.9648111
841010,5.827196
841012,14.28095
841016,14.28095
841017,-.9648111
841018,13.62911
841019,7.695393
842004,2.941569
842005,-29.53848
842006,1.158596
842007,12.40942
842008,23.21149
842009,5.827196
842014,25.63622
842015,14.28095
843001,2.882788
843003,17.24289
843005,-5.325786
843006,131.3623
843007,6.074922
843008,41.49542
843009,8.907542
843013,2.546561
844003,-4.503236
844006,6.340106
844009,-2.737202
844014,4.692272
844015,13.62911
844016,12.40942
844017,18.41456
844020,-3.330405
845001,32.65732
845004,35.51674
845015,5.023223
845016,13.9958
845017,12.30262
845018,29.80604
845020,23.99902
845025,35.51674
847005,13.05132
847007,4.887229
847010,-42.65332
847011,22.08291
847014,1.266691
847016,33.9644
847017,20.35397
847018,3.848004
848006,3.182462
848007,-42.65332
848009,30.60784
848010,.1566813
848013,-.3745486
848018,2.289834
848021,30.60784
848027,-2.590883
849001,17.38013
849002,39.13124
849005,18.3247
849006,16.05889
849009,24.63131
849010,-26.90505
849013,-2.737202
849017,18.41456
850011,-7.316348
850012,-4.556198
850013,31.96287
850016,14.18005
850017,20.96147
850018,23.99902
850019,8.126182
850021,16.64142
851001,2.821398
851004,25.76634
851008,22.90889
851010,8.87995
851014,32.65732
851019,-11.44612
851020,6.074922
851021,206.182
852001,20.35397
852002,33.8828
852003,15.27086
852004,-13.0415
852009,13.05132
852012,-10.80834
852018,-10.80834
852020,-9.362206
853002,26.29227
853003,-11.44612
853004,-11.35141
853005,-6.543436
853006,15.96373
853008,-7.316348
853009,1.29635
853010,-9.833913
854001,34.5433
854002,113.3361
854007,43.47427
854009,3.626562
854013,-9.833913
854018,23.99902
854021,43.47427
854024,15.63482
855001,43.47427
855002,-11.44612
855003,21.56322
