subject,WTP
3001,-104.257
3004,200.2645
3008,13.53744
3009,-104.257
3010,200.2645
3011,55.0914
3014,200.2645
3015,13.53744
4003,-104.257
4006,13.53744
4010,-104.257
4011,200.2645
4013,13.53744
4016,55.0914
4022,13.53744
4024,55.0914
11006,200.2645
11008,55.0914
11009,55.0914
11010,-104.257
11012,13.53744
11016,55.0914
11022,55.0914
11032,200.2645
11034,55.0914
12001,55.0914
12002,-104.257
12014,13.53744
12029,55.0914
12036,-104.257
12037,200.2645
12041,-104.257
12054,-104.257
13001,13.53744
13003,55.0914
13004,200.2645
13007,-104.257
13010,200.2645
13012,-104.257
13013,200.2645
13019,200.2645
15005,13.53744
15012,200.2645
15016,13.53744
15023,55.0914
15024,55.0914
15026,13.53744
15027,13.53744
15030,200.2645
23003,13.53744
23007,-104.257
23016,-104.257
23027,55.0914
23031,-104.257
23035,55.0914
23036,13.53744
23039,13.53744
27001,55.0914
27003,200.2645
27006,13.53744
27009,13.53744
27011,-104.257
27029,13.53744
27030,200.2645
27039,55.0914
31001,-104.257
31002,200.2645
31003,13.53744
31004,55.0914
31005,55.0914
31009,55.0914
31012,55.0914
31014,13.53744
36002,55.0914
36011,55.0914
36013,55.0914
36018,200.2645
36021,200.2645
36040,200.2645
36046,200.2645
36053,55.0914
38001,13.53744
38002,55.0914
38003,-104.257
38005,200.2645
38006,13.53744
38007,55.0914
38010,13.53744
38013,-104.257
39004,13.53744
39006,55.0914
39007,200.2645
39011,200.2645
39012,-104.257
39013,-104.257
39018,55.0914
39023,55.0914
40001,55.0914
40003,200.2645
40004,-104.257
40005,55.0914
40006,-104.257
40008,200.2645
40009,200.2645
40011,13.53744
42001,55.0914
42007,55.0914
42008,-104.257
42010,13.53744
42011,55.0914
42012,200.2645
42013,-104.257
42018,-104.257
42025,55.0914
44003,200.2645
44006,-104.257
44007,13.53744
44008,200.2645
44013,13.53744
44019,13.53744
44027,13.53744
44028,13.53744
45001,200.2645
45002,13.53744
45009,200.2645
45010,-104.257
45011,-104.257
45012,200.2645
45016,13.53744
45019,55.0914
51002,55.0914
51006,55.0914
51009,13.53744
51011,200.2645
51022,200.2645
51027,13.53744
51030,-104.257
57001,13.53744
57003,-104.257
57004,13.53744
57005,200.2645
57006,13.53744
57007,200.2645
57008,200.2645
57009,13.53744
57010,200.2645
66001,55.0914
66002,-104.257
66003,-104.257
66004,55.0914
66006,13.53744
66009,200.2645
66010,-104.257
74003,200.2645
74007,13.53744
74008,55.0914
74013,200.2645
74015,55.0914
74016,-104.257
74019,13.53744
74026,13.53744
95002,13.53744
95003,13.53744
95008,13.53744
95020,13.53744
95025,55.0914
95028,-104.257
95030,55.0914
95032,-104.257
98006,13.53744
98008,200.2645
98009,200.2645
98010,200.2645
98011,200.2645
98017,55.0914
98018,-104.257
98026,55.0914
99002,13.53744
99003,13.53744
99004,13.53744
99007,13.53744
99009,200.2645
99011,200.2645
99012,13.53744
99013,55.0914
100001,200.2645
100003,55.0914
100006,13.53744
100007,-104.257
100011,13.53744
100016,200.2645
100017,-104.257
102002,200.2645
102003,200.2645
102005,13.53744
102007,200.2645
102013,-104.257
102016,200.2645
102017,13.53744
102018,-104.257
103002,200.2645
103003,200.2645
103007,13.53744
103010,-104.257
103012,55.0914
103013,13.53744
103016,55.0914
103022,55.0914
109001,-104.257
109005,200.2645
109006,200.2645
109007,200.2645
109011,200.2645
109014,200.2645
109018,200.2645
109025,55.0914
111001,13.53744
111002,200.2645
111004,13.53744
