subject,WTP
3001,-6.900717
3004,4.235854
3008,12.96614
3009,28.22977
3010,12.96614
3011,28.22977
3014,4.235854
3015,28.22977
4003,28.22977
4006,-6.900717
4010,28.22977
4011,-6.900717
4013,-6.900717
4016,28.22977
4022,4.235854
4024,12.96614
11006,28.22977
11008,28.22977
11009,-6.900717
11010,28.22977
11012,4.235854
11016,-6.900717
11022,4.235854
11032,4.235854
11034,4.235854
12001,12.96614
12002,4.235854
12014,4.235854
12029,12.96614
12036,28.22977
12037,12.96614
12041,28.22977
12054,28.22977
13001,-6.900717
13003,4.235854
13004,-6.900717
13007,4.235854
13010,4.235854
13012,12.96614
13013,28.22977
13019,-6.900717
15005,28.22977
15012,4.235854
15016,4.235854
15023,28.22977
15024,-6.900717
15026,-6.900717
15027,-6.900717
15030,28.22977
23003,4.235854
23007,28.22977
23016,-6.900717
23027,4.235854
23031,12.96614
23035,4.235854
23036,-6.900717
23039,28.22977
27001,12.96614
27003,28.22977
27006,4.235854
27009,-6.900717
27011,-6.900717
27029,4.235854
27030,4.235854
27039,4.235854
31001,-6.900717
31002,12.96614
31003,4.235854
31004,28.22977
31005,12.96614
31009,4.235854
31012,4.235854
31014,-6.900717
36002,12.96614
36011,28.22977
36013,4.235854
36018,28.22977
36021,-6.900717
36040,-6.900717
36046,-6.900717
36053,4.235854
38001,-6.900717
38002,-6.900717
38003,4.235854
38005,28.22977
38006,4.235854
38007,28.22977
38010,-6.900717
38013,-6.900717
39004,4.235854
39006,12.96614
39007,28.22977
39011,12.96614
39012,-6.900717
39013,12.96614
39018,12.96614
39023,-6.900717
40001,28.22977
40003,4.235854
40004,-6.900717
40005,4.235854
40006,12.96614
40008,-6.900717
40009,4.235854
40011,12.96614
42001,28.22977
42007,28.22977
42008,28.22977
42010,-6.900717
42011,12.96614
42012,-6.900717
42013,4.235854
42018,28.22977
42025,12.96614
44003,28.22977
44006,-6.900717
44007,4.235854
44008,4.235854
44013,-6.900717
44019,4.235854
44027,-6.900717
44028,-6.900717
45001,28.22977
45002,12.96614
45009,28.22977
45010,28.22977
45011,12.96614
45012,28.22977
45016,12.96614
45019,12.96614
51002,28.22977
51006,12.96614
51009,12.96614
51011,12.96614
51022,28.22977
51027,12.96614
51030,12.96614
57001,28.22977
57003,28.22977
57004,-6.900717
57005,12.96614
57006,4.235854
57007,4.235854
57008,12.96614
57009,-6.900717
57010,28.22977
66001,-6.900717
66002,28.22977
66003,-6.900717
66004,12.96614
66006,-6.900717
66009,-6.900717
66010,28.22977
74003,28.22977
74007,4.235854
74008,-6.900717
74013,4.235854
74015,12.96614
74016,4.235854
74019,4.235854
74026,4.235854
95002,-6.900717
95003,-6.900717
95008,-6.900717
95020,4.235854
95025,12.96614
95028,4.235854
95030,12.96614
95032,4.235854
98006,4.235854
98008,28.22977
98009,4.235854
98010,28.22977
98011,28.22977
98017,12.96614
98018,-6.900717
98026,12.96614
99002,28.22977
99003,-6.900717
99004,-6.900717
99007,28.22977
99009,4.235854
99011,-6.900717
99012,-6.900717
99013,12.96614
100001,28.22977
100003,12.96614
100006,-6.900717
100007,28.22977
100011,4.235854
100016,4.235854
100017,4.235854
102002,4.235854
102003,-6.900717
102005,12.96614
102007,12.96614
102013,4.235854
102016,28.22977
102017,28.22977
102018,28.22977
103002,28.22977
103003,28.22977
103007,4.235854
103010,28.22977
103012,28.22977
103013,12.96614
103016,12.96614
103022,12.96614
109001,12.96614
109005,12.96614
109006,12.96614
109007,12.96614
109011,4.235854
109014,-6.900717
109018,-6.900717
109025,28.22977
111001,-6.900717
111002,12.96614
111004,28.22977
111006,12.96614
111009,12.96614
111011,12.96614
111012,-6.900717
111016,12.96614
112006,4.235854
112009,12.96614
112012,-6.900717
112016,4.235854
112030,28.22977
112031,12.96614
112037,-6.900717
112040,28.22977
114002,28.22977
114003,12.96614
114006,-6.900717
114007,12.96614
114010,-6.900717
114012,28.22977
114015,28.22977
114016,-6.900717
117003,12.96614
117009,4.235854
117012,12.96614
117015,12.96614
117020,-6.900717
117026,12.96614
117028,28.22977
117029,28.22977
121004,-6.900717
121007,28.22977
121008,-6.900717
121009,-6.900717
121013,-6.900717
121018,28.22977
121021,28.22977
122001,28.22977
122003,12.96614
122009,-6.900717
122012,12.96614
122018,-6.900717
122021,4.235854
122027,-6.900717
122031,12.96614
123001,28.22977
123005,28.22977
123006,-6.900717
123008,28.22977
123015,-6.900717
123025,28.22977
123026,28.22977
123028,12.96614
126001,28.22977
126003,12.96614
126006,28.22977
126008,4.235854
126009,4.235854
126010,12.96614
126011,12.96614
126014,28.22977
127004,4.235854
127006,12.96614
127007,-6.900717
127008,4.235854
127012,12.96614
127018,4.235854
127020,4.235854
128001,28.22977
128003,12.96614
128007,12.96614
128008,-6.900717
128010,12.96614
128012,28.22977
128013,28.22977
128017,28.22977
132009,12.96614
132014,28.22977
132018,4.235854
132019,-6.900717
132025,4.235854
132026,12.96614
132029,28.22977
132030,12.96614
132031,4.235854
134004,12.96614
134005,-6.900717
134015,4.235854
134020,28.22977
134021,4.235854
134029,12.96614
134039,4.235854
134042,28.22977
137002,12.96614
137003,12.96614
137004,4.235854
137006,-6.900717
137014,-6.900717
137017,12.96614
137021,4.235854
137025,4.235854
148004,4.235854
148005,12.96614
148009,28.22977
148011,12.96614
148012,12.96614
148013,12.96614
148019,4.235854
148034,12.96614
160001,28.22977
160003,28.22977
160005,28.22977
160008,12.96614
160017,4.235854
160018,-6.900717
160021,12.96614
160027,28.22977
161003,12.96614
161018,28.22977
161022,12.96614
161025,4.235854
161040,28.22977
161049,12.96614
161052,12.96614
161055,28.22977
165007,4.235854
165010,28.22977
165013,28.22977
165015,4.235854
165021,4.235854
165022,12.96614
165023,12.96614
165041,-6.900717
167003,28.22977
167004,4.235854
167009,-6.900717
167013,28.22977
167014,-6.900717
167015,-6.900717
167020,-6.900717
167021,-6.900717
172001,12.96614
172008,4.235854
172012,-6.900717
172017,-6.900717
172018,-6.900717
172019,4.235854
172022,4.235854
172031,28.22977
180001,28.22977
180002,28.22977
180003,-6.900717
180004,-6.900717
180006,12.96614
180007,-6.900717
180009,-6.900717
180012,28.22977
182001,-6.900717
182005,4.235854
182006,4.235854
182008,28.22977
182025,-6.900717
182028,4.235854
182030,28.22977
182047,12.96614
184003,12.96614
184019,12.96614
184021,-6.900717
184024,28.22977
184025,4.235854
184035,4.235854
184040,-6.900717
184049,-6.900717
201001,4.235854
201004,28.22977
201005,-6.900717
201006,-6.900717
201008,4.235854
201009,28.22977
201011,4.235854
201012,12.96614
215002,4.235854
215005,28.22977
215006,28.22977
215008,28.22977
215015,28.22977
215017,28.22977
215018,28.22977
215025,4.235854
217001,-6.900717
217003,-6.900717
217006,-6.900717
217012,28.22977
217015,28.22977
217016,28.22977
217019,12.96614
217023,-6.900717
219012,12.96614
219022,12.96614
219024,12.96614
219033,4.235854
219038,28.22977
219046,28.22977
219048,12.96614
219054,28.22977
220002,28.22977
220010,-6.900717
220013,-6.900717
220019,-6.900717
220022,4.235854
220023,12.96614
220029,4.235854
220031,12.96614
227008,4.235854
227013,-6.900717
227016,28.22977
227017,-6.900717
227019,4.235854
227026,-6.900717
227031,28.22977
227035,-6.900717
229004,4.235854
229008,-6.900717
229012,4.235854
229024,4.235854
229025,4.235854
229027,4.235854
229031,4.235854
229032,12.96614
231002,-6.900717
231006,28.22977
231011,28.22977
231013,4.235854
231032,4.235854
231035,-6.900717
231036,-6.900717
231037,-6.900717
232010,28.22977
232011,-6.900717
232013,28.22977
232017,28.22977
232036,12.96614
232041,-6.900717
232049,-6.900717
232057,12.96614
243001,12.96614
243002,28.22977
243003,-6.900717
243008,12.96614
243011,-6.900717
243015,4.235854
243016,-6.900717
243022,4.235854
249001,-6.900717
249002,28.22977
249003,4.235854
249004,-6.900717
249005,-6.900717
249007,28.22977
249008,4.235854
249009,28.22977
253002,-6.900717
253003,28.22977
253004,4.235854
253007,12.96614
253015,-6.900717
253017,12.96614
253021,12.96614
253028,12.96614
286005,-6.900717
286007,-6.900717
286015,4.235854
286026,-6.900717
286028,4.235854
286029,12.96614
286034,4.235854
286041,12.96614
286044,28.22977
287001,12.96614
287005,4.235854
287006,12.96614
287013,12.96614
287014,4.235854
287017,28.22977
287023,28.22977
287026,28.22977
294005,4.235854
294011,4.235854
294013,12.96614
294018,-6.900717
294019,28.22977
294022,-6.900717
294048,4.235854
294051,12.96614
299014,4.235854
299016,4.235854
299017,-6.900717
299033,12.96614
299045,4.235854
299047,-6.900717
299048,4.235854
299058,-6.900717
500011,28.22977
500012,-6.900717
500016,-6.900717
500018,12.96614
500019,12.96614
500022,-6.900717
500023,-6.900717
500024,-6.900717
502003,-6.900717
502004,28.22977
502006,4.235854
502011,-6.900717
502012,12.96614
502013,4.235854
502015,4.235854
502033,4.235854
508002,12.96614
508004,12.96614
508007,4.235854
508008,-6.900717
508011,28.22977
508013,-6.900717
508017,28.22977
508027,28.22977
510007,-6.900717
510010,-6.900717
510011,-6.900717
510012,28.22977
510023,28.22977
510025,28.22977
510026,4.235854
510029,12.96614
513001,-6.900717
513003,12.96614
513005,28.22977
513007,12.96614
513014,-6.900717
513017,28.22977
513019,28.22977
513021,12.96614
516009,4.235854
516011,-6.900717
516014,-6.900717
516015,-6.900717
516018,-6.900717
516020,-6.900717
516023,4.235854
516026,-6.900717
517005,-6.900717
517010,28.22977
517013,-6.900717
517024,4.235854
517038,4.235854
517041,28.22977
517044,4.235854
517047,4.235854
519006,4.235854
519008,-6.900717
519009,4.235854
519013,28.22977
