subject,WTP
3001,46.61155
3004,12.70868
3008,-3.97385
3009,-7.799827
3010,12.75361
3011,9.806466
3014,18.40795
3015,-.8339301
4003,3.060258
4006,-2.652334
4010,3.060258
4011,3.393524
4013,-24.62324
4016,278.107
4022,1.075663
4024,2.545845
11006,4.324234
11008,-7.922179
11009,3.409609
11010,2.848104
11012,.9687448
11016,-22.65202
11022,83.0461
11032,7.28173
11034,5.2916
12001,53.26527
12002,-5.625407
12014,63.97477
12029,-2.621818
12036,-5.13512
12037,36.11956
12041,-5.13512
12054,9.619431
13001,-7.497094
13003,83.0461
13004,3.181579
13007,7.241556
13010,7.28173
13012,3.929383
13013,16.03548
13019,10.67159
15005,-7.045855
15012,51.07946
15016,1.702296
15023,25.12828
15024,8.495127
15026,1.391921
15027,18.02133
15030,9.368684
23003,4.720378
23007,9.617556
23016,6.293494
23027,8.280096
23031,7.274705
23035,8.280096
23036,-21.00867
23039,14.28245
27001,4.21362
27003,-.2711263
27006,-.5282539
27009,-4.344419
27011,-7.974566
27029,-.5282539
27030,9.425577
27039,21.55066
31001,-11.30699
31002,.131201
31003,-.5282539
31004,24.07164
31005,4.21362
31009,21.55066
31012,21.55066
31014,39.40139
36002,22.60641
36011,3.606696
36013,83.0461
36018,13.48714
36021,10.67159
36040,10.67159
36046,3.181579
36053,5.2916
38001,18.02133
38002,2.611808
38003,-2.800207
38005,39.85907
38006,-7.261913
38007,-28.68598
38010,18.02133
38013,-4.163086
39004,9.443905
39006,53.26527
39007,10.57845
39011,36.11956
39012,68.81161
39013,-5.71641
39018,-7.331913
39023,14.5196
40001,9.325989
40003,10.57687
40004,9.507209
40005,6.313359
40006,18.76418
40008,6.518093
40009,12.7071
40011,-3.97385
42001,15.87459
42007,15.87459
42008,30.3203
42010,48.79155
42011,53.26527
42012,.5322551
42013,17.18045
42018,-5.13512
42025,53.26527
44003,39.85907
44006,-5.821979
44007,-47.24631
44008,51.07946
44013,-4.900136
44019,-7.261913
44027,-3.356323
44028,-4.900136
45001,28.04179
45002,-28.24257
45009,23.38241
45010,24.41085
45011,-4.766851
45012,25.73185
45016,-1.991594
45019,34.61664
51002,35.59262
51006,13.2888
51009,41.08107
51011,6.521408
51022,.2277911
51027,15.02266
51030,-4.766851
57001,-9.250452
57003,19.47888
57004,-29.43781
57005,5.316593
57006,7.118853
57007,-5.398234
57008,5.316593
