subject,WTP
3001,5.825835
3004,15.27122
3008,26.15332
3009,26.15332
3010,8.058062
3011,-8.892711
3014,84.43761
3015,5.825835
4003,5.825835
4006,15.27122
4010,5.825835
4011,64.8425
4013,26.15332
4016,84.43761
4022,-8.892711
4024,79.73832
11006,84.43761
11008,26.15332
11009,64.8425
11010,-8.892711
11012,26.15332
11016,26.15332
11022,79.73832
11032,15.27122
11034,64.8425
12001,79.73832
12002,8.058062
12014,26.15332
12029,5.825835
12036,-8.892711
12037,64.8425
12041,-8.892711
12054,64.8425
13001,5.825835
13003,79.73832
13004,-8.892711
13007,-8.892711
13010,15.27122
13012,64.8425
13013,64.8425
13019,64.8425
15005,5.825835
15012,-8.892711
15016,15.27122
15023,64.8425
15024,15.27122
15026,64.8425
15027,26.15332
15030,84.43761
23003,64.8425
23007,8.058062
23016,15.27122
23027,64.8425
23031,136.527
23035,64.8425
23036,5.825835
23039,-8.892711
27001,79.73832
27003,8.058062
27006,64.8425
27009,5.825835
27011,26.15332
27029,64.8425
27030,15.27122
27039,-8.892711
31001,64.8425
31002,64.8425
31003,64.8425
31004,8.058062
31005,79.73832
31009,-8.892711
31012,-8.892711
31014,5.825835
36002,-8.892711
36011,5.825835
36013,79.73832
36018,-8.892711
36021,64.8425
36040,64.8425
36046,-8.892711
36053,64.8425
38001,26.15332
38002,5.825835
38003,64.8425
38005,15.27122
38006,84.43761
38007,5.825835
38010,26.15332
38013,8.058062
39004,8.058062
39006,79.73832
39007,232.7528
39011,64.8425
39012,26.15332
39013,15.27122
39018,232.7528
39023,15.27122
40001,84.43761
40003,5.825835
40004,64.8425
40005,-8.892711
40006,5.825835
40008,84.43761
40009,-8.892711
40011,26.15332
42001,84.43761
42007,84.43761
42008,64.8425
42010,5.825835
42011,79.73832
42012,15.27122
42013,5.825835
42018,-8.892711
42025,79.73832
44003,15.27122
44006,15.27122
44007,15.27122
44008,-8.892711
44013,64.8425
44019,84.43761
44027,84.43761
44028,64.8425
45001,64.8425
45002,5.825835
45009,84.43761
45010,84.43761
45011,5.825835
45012,-8.892711
45016,8.058062
45019,79.73832
51002,96.84827
51006,64.8425
51009,5.825835
51011,136.527
51022,232.7528
51027,232.7528
51030,5.825835
57001,15.27122
57003,15.27122
57004,26.15332
57005,15.27122
57006,26.15332
57007,26.15332
57008,15.27122
57009,64.8425
57010,5.825835
66001,84.43761
66002,-8.892711
66003,26.15332
66004,232.7528
66006,-8.892711
66009,15.27122
66010,64.8425
74003,84.43761
74007,26.15332
74008,84.43761
74013,8.058062
74015,79.73832
74016,64.8425
74019,26.15332
74026,64.8425
95002,84.43761
95003,15.27122
95008,15.27122
95020,26.15332
95025,64.8425
95028,15.27122
95030,5.825835
95032,15.27122
98006,64.8425
98008,64.8425
98009,64.8425
98010,64.8425
98011,232.7528
98017,79.73832
98018,26.15332
98026,8.058062
99002,136.527
99003,15.27122
99004,5.825835
99007,-8.892711
99009,8.058062
99011,15.27122
99012,5.825835
99013,79.73832
100001,84.43761
100003,64.8425
100006,96.84827
100007,64.8425
100011,84.43761
100016,64.8425
100017,15.27122
102002,-8.892711
102003,15.27122
102005,64.8425
102007,-8.892711
102013,96.84827
102016,84.43761
102017,5.825835
102018,232.7528
103002,84.43761
103003,64.8425
103007,26.15332
103010,84.43761
103012,232.7528
103013,5.825835
103016,79.73832
103022,15.27122
109001,136.527
109005,-8.892711
109006,-8.892711
109007,-8.892711
109011,84.43761
109014,84.43761
109018,84.43761
109025,84.43761
111001,15.27122
111002,232.7528
111004,-8.892711
111006,232.7528
111009,232.7528
111011,-8.892711
111012,64.8425
111016,79.73832
112006,64.8425
112009,8.058062
112012,-8.892711
112016,79.73832
112030,-8.892711
112031,26.15332
112037,15.27122
112040,84.43761
114002,136.527
114003,26.15332
114006,64.8425
114007,26.15332
114010,96.84827
114012,96.84827
114015,232.7528
114016,64.8425
117003,79.73832
117009,26.15332
117012,5.825835
117015,5.825835
117020,5.825835
117026,26.15332
