subject,WTP
3001,60.98367
3004,24.2841
3008,-52.9821
3009,-52.9821
3010,664.3478
3011,20.37951
3014,38.25911
3015,60.98367
4003,60.98367
4006,24.2841
4010,60.98367
4011,74.341
4013,-52.9821
4016,38.25911
4022,20.37951
4024,20.97953
11006,38.25911
11008,-52.9821
11009,74.341
11010,20.37951
11012,-52.9821
11016,-52.9821
11022,20.97953
11032,24.2841
11034,74.341
12001,20.97953
12002,664.3478
12014,-52.9821
12029,60.98367
12036,20.37951
12037,74.341
12041,20.37951
12054,74.341
13001,60.98367
13003,20.97953
13004,20.37951
13007,20.37951
13010,24.2841
13012,74.341
13013,74.341
13019,74.341
15005,60.98367
15012,20.37951
15016,24.2841
15023,74.341
15024,24.2841
15026,74.341
15027,-52.9821
15030,38.25911
23003,74.341
23007,664.3478
23016,24.2841
23027,74.341
23031,-16.43656
23035,74.341
23036,60.98367
23039,20.37951
27001,20.97953
27003,664.3478
27006,74.341
27009,60.98367
27011,-52.9821
27029,74.341
27030,24.2841
27039,20.37951
31001,74.341
31002,74.341
31003,74.341
31004,664.3478
31005,20.97953
31009,20.37951
31012,20.37951
31014,60.98367
36002,20.37951
36011,60.98367
36013,20.97953
36018,20.37951
36021,74.341
36040,74.341
36046,20.37951
36053,74.341
38001,-52.9821
38002,60.98367
38003,74.341
38005,24.2841
38006,38.25911
38007,60.98367
38010,-52.9821
38013,664.3478
39004,664.3478
39006,20.97953
39007,12.86179
39011,74.341
39012,-52.9821
39013,24.2841
39018,12.86179
39023,24.2841
40001,38.25911
40003,60.98367
40004,74.341
40005,20.37951
40006,60.98367
40008,38.25911
40009,20.37951
40011,-52.9821
42001,38.25911
42007,38.25911
42008,74.341
42010,60.98367
42011,20.97953
42012,24.2841
42013,60.98367
42018,20.37951
42025,20.97953
44003,24.2841
44006,24.2841
44007,24.2841
44008,20.37951
44013,74.341
44019,38.25911
44027,38.25911
44028,74.341
45001,74.341
45002,60.98367
45009,38.25911
45010,38.25911
45011,60.98367
45012,20.37951
45016,664.3478
45019,20.97953
51002,66.51782
51006,74.341
51009,60.98367
51011,-16.43656
51022,12.86179
51027,12.86179
51030,60.98367
57001,24.2841
57003,24.2841
57004,-52.9821
57005,24.2841
57006,-52.9821
57007,-52.9821
57008,24.2841
57009,74.341
57010,60.98367
66001,38.25911
66002,20.37951
66003,-52.9821
66004,12.86179
66006,20.37951
66009,24.2841
66010,74.341
74003,38.25911
74007,-52.9821
74008,38.25911
74013,664.3478
74015,20.97953
74016,74.341
74019,-52.9821
74026,74.341
95002,38.25911
95003,24.2841
95008,24.2841
95020,-52.9821
95025,74.341
95028,24.2841
95030,60.98367
95032,24.2841
98006,74.341
98008,74.341
98009,74.341
98010,74.341
98011,12.86179
98017,20.97953
98018,-52.9821
98026,664.3478
99002,-16.43656
99003,24.2841
99004,60.98367
99007,20.37951
99009,664.3478
99011,24.2841
99012,60.98367
99013,20.97953
100001,38.25911
100003,74.341
100006,66.51782
100007,74.341
100011,38.25911
100016,74.341
100017,24.2841
102002,20.37951
102003,24.2841
102005,74.341
102007,20.37951
102013,66.51782
102016,38.25911
102017,60.98367
102018,12.86179
103002,38.25911
103003,74.341
103007,-52.9821
103010,38.25911
103012,12.86179
103013,60.98367
103016,20.97953
103022,24.2841
109001,-16.43656
109005,20.37951
109006,20.37951
109007,20.37951
109011,38.25911
109014,38.25911
109018,38.25911
109025,38.25911
111001,24.2841
111002,12.86179
111004,20.37951
111006,12.86179
111009,12.86179
111011,20.37951
111012,74.341
111016,20.97953
112006,74.341
112009,664.3478
112012,20.37951
112016,20.97953
112030,20.37951
112031,-52.9821
112037,24.2841
112040,38.25911
114002,-16.43656
114003,-52.9821
114006,74.341
114007,-52.9821
114010,66.51782
114012,66.51782
114015,12.86179
114016,74.341
117003,20.97953
117009,-52.9821
117012,60.98367
117015,60.98367
117020,60.98367
117026,-52.9821
117028,74.341
117029,74.341
121004,24.2841
121007,38.25911
121008,24.2841
121009,-52.9821
121013,24.2841
121018,74.341
121021,20.37951
122001,74.341
122003,664.3478
122009,74.341
122012,20.97953
122018,74.341
122021,664.3478
122027,-52.9821
122031,20.37951
123001,20.37951
123005,60.98367
123006,60.98367
123008,24.2841
123015,38.25911
123025,24.2841
123026,60.98367
123028,74.341
126001,74.341
126003,12.86179
126006,20.37951
126008,60.98367
126009,60.98367
126010,74.341
126011,20.97953
126014,20.37951
127004,-52.9821
127006,60.98367
127007,60.98367
127008,24.2841
127012,60.98367
127018,-52.9821
127020,-52.9821
128001,38.25911
128003,24.2841
128007,20.97953
128008,-52.9821
128010,-16.43656
128012,74.341
128013,664.3478
128017,24.2841
132009,12.86179
132014,74.341
132018,664.3478
132019,-52.9821
132025,66.51782
132026,20.97953
132029,74.341
132030,20.97953
132031,-52.9821
134004,12.86179
134005,12.86179
134015,-52.9821
134020,24.2841
134021,74.341
134029,60.98367
134039,-52.9821
134042,24.2841
137002,60.98367
137003,20.97953
137004,74.341
137006,74.341
137014,-52.9821
137017,60.98367
137021,24.2841
137025,24.2841
148004,20.37951
148005,-16.43656
148009,664.3478
148011,60.98367
148012,20.37951
148013,60.98367
148019,38.25911
148034,-52.9821
160001,74.341
160003,24.2841
160005,24.2841
160008,24.2841
160017,24.2841
160018,38.25911
160021,-52.9821
160027,12.86179
161003,60.98367
161018,38.25911
161022,60.98367
161025,20.37951
161040,664.3478
161049,664.3478
161052,664.3478
161055,664.3478
165007,20.37951
165010,664.3478
165013,60.98367
165015,20.37951
165021,60.98367
165022,24.2841
165023,664.3478
165041,60.98367
167003,664.3478
167004,24.2841
167009,-52.9821
167013,74.341
167014,20.37951
167015,38.25911
167020,-52.9821
167021,60.98367
172001,12.86179
172008,-52.9821
172012,20.37951
172017,60.98367
172018,74.341
172019,-52.9821
172022,60.98367
172031,20.37951
180001,-52.9821
180002,20.37951
180003,60.98367
180004,20.37951
180006,20.97953
180007,74.341
180009,-52.9821
180012,74.341
182001,60.98367
182005,-52.9821
182006,24.2841
182008,74.341
182025,38.25911
182028,24.2841
182030,38.25911
182047,60.98367
184003,664.3478
184019,664.3478
184021,20.37951
184024,74.341
184025,664.3478
184035,74.341
184040,24.2841
184049,664.3478
201001,20.97953
201004,664.3478
201005,74.341
201006,60.98367
201008,24.2841
201009,664.3478
201011,-16.43656
201012,664.3478
215002,20.37951
215005,38.25911
215006,38.25911
215008,664.3478
215015,20.37951
215017,12.86179
215018,38.25911
215025,20.37951
217001,60.98367
217003,74.341
217006,74.341
217012,20.37951
217015,60.98367
217016,20.37951
217019,20.97953
217023,-52.9821
219012,20.37951
219022,20.37951
219024,20.37951
219033,74.341
219038,38.25911
219046,60.98367
219048,60.98367
219054,24.2841
220002,38.25911
220010,-52.9821
220013,60.98367
220019,60.98367
220022,-52.9821
220023,60.98367
220029,38.25911
220031,74.341
227008,74.341
227013,12.86179
227016,12.86179
227017,20.37951
227019,74.341
227026,12.86179
227031,664.3478
227035,-52.9821
229004,12.86179
229008,60.98367
229012,38.25911
229024,74.341
229025,24.2841
229027,74.341
229031,-52.9821
229032,74.341
231002,20.37951
231006,12.86179
231011,60.98367
231013,20.37951
231032,-52.9821
231035,20.37951
231036,60.98367
231037,74.341
232010,60.98367
232011,-52.9821
232013,74.341
232017,74.341
232036,24.2841
232041,20.37951
232049,-52.9821
232057,-52.9821
243001,60.98367
243002,38.25911
243003,12.86179
243008,20.97953
243011,20.37951
243015,74.341
243016,38.25911
243022,24.2841
249001,74.341
249002,12.86179
249003,24.2841
249004,24.2841
249005,60.98367
249007,38.25911
249008,20.37951
249009,60.98367
253002,24.2841
253003,20.37951
253004,24.2841
253007,74.341
253015,-52.9821
253017,20.97953
253021,12.86179
253028,24.2841
286005,12.86179
286007,20.37951
286015,38.25911
286026,12.86179
286028,-16.43656
286029,664.3478
286034,20.37951
286041,60.98367
286044,38.25911
287001,20.37951
287005,-52.9821
287006,24.2841
287013,38.25911
287014,-52.9821
287017,38.25911
287023,74.341
287026,74.341
294005,66.51782
294011,24.2841
294013,38.25911
294018,60.98367
294019,74.341
294022,-52.9821
294048,74.341
294051,74.341
299014,20.37951
299016,12.86179
299017,20.37951
299033,20.37951
299045,24.2841
299047,60.98367
299048,24.2841
299058,38.25911
500011,20.37951
500012,-52.9821
500016,60.98367
500018,20.97953
500019,20.37951
500022,74.341
500023,60.98367
500024,60.98367
502003,24.2841
502004,74.341
502006,664.3478
502011,20.37951
502012,38.25911
502013,24.2841
502015,60.98367
502033,60.98367
508002,24.2841
508004,-52.9821
508007,24.2841
508008,60.98367
508011,12.86179
508013,664.3478
508017,38.25911
508027,12.86179
510007,38.25911
510010,38.25911
510011,24.2841
510012,74.341
510023,12.86179
510025,60.98367
510026,74.341
510029,60.98367
513001,74.341
513003,24.2841
513005,45.53951
513007,20.37951
513014,664.3478
513017,74.341
513019,38.25911
513021,20.97953
516009,24.2841
516011,24.2841
516014,-52.9821
