subject,WTP
3001,13.26175
3004,13.26175
3008,13.26175
3009,13.26175
3010,13.26175
3011,13.26175
3014,13.26175
3015,13.26175
4003,1.424583
4006,1.424583
4010,1.424583
4011,1.424583
4013,1.424583
4016,1.424583
4022,1.424583
4024,1.424583
11006,17.13103
11008,17.13103
11009,17.13103
11010,17.13103
11012,17.13103
11016,17.13103
11022,17.13103
11032,17.13103
11034,17.13103
12001,10.95088
12002,10.95088
12014,10.95088
12029,10.95088
12036,10.95088
12037,10.95088
12041,10.95088
12054,10.95088
13001,17.13103
13003,17.13103
13004,17.13103
13007,17.13103
13010,17.13103
13012,17.13103
13013,17.13103
13019,17.13103
15005,-.505605
15012,-.505605
15016,-.505605
15023,-.505605
15024,-.505605
15026,-.505605
15027,-.505605
15030,-.505605
23003,13.26175
23007,13.26175
23016,13.26175
23027,13.26175
23031,13.26175
23035,13.26175
23036,13.26175
23039,13.26175
27001,-7.285729
27003,-7.285729
27006,-7.285729
27009,-7.285729
27011,-7.285729
27029,-7.285729
27030,-7.285729
27039,-7.285729
31001,-7.285729
31002,-7.285729
31003,-7.285729
31004,-7.285729
31005,-7.285729
31009,-7.285729
31012,-7.285729
31014,-7.285729
36002,17.13103
36011,17.13103
36013,17.13103
36018,17.13103
36021,17.13103
36040,17.13103
36046,17.13103
36053,17.13103
38001,-.505605
38002,-.505605
38003,-.505605
38005,-.505605
38006,-.505605
38007,-.505605
38010,-.505605
38013,-.505605
39004,10.95088
39006,10.95088
39007,10.95088
39011,10.95088
39012,10.95088
39013,10.95088
39018,10.95088
39023,10.95088
40001,13.26175
40003,13.26175
40004,13.26175
40005,13.26175
40006,13.26175
40008,13.26175
40009,13.26175
40011,13.26175
42001,10.95088
42007,10.95088
42008,10.95088
42010,10.95088
42011,10.95088
42012,10.95088
42013,10.95088
42018,10.95088
42025,10.95088
44003,-.505605
44006,-.505605
44007,-.505605
44008,-.505605
44013,-.505605
44019,-.505605
44027,-.505605
44028,-.505605
45001,8.777764
45002,8.777764
45009,8.777764
45010,8.777764
45011,8.777764
45012,8.777764
45016,8.777764
45019,8.777764
51002,8.777764
51006,8.777764
51009,8.777764
51011,8.777764
51022,8.777764
51027,8.777764
51030,8.777764
57001,42.41325
57003,42.41325
57004,42.41325
57005,42.41325
57006,42.41325
57007,42.41325
57008,42.41325
57009,42.41325
57010,42.41325
66001,10.95088
66002,10.95088
66003,10.95088
66004,10.95088
66006,10.95088
66009,10.95088
66010,10.95088
74003,8.777764
74007,8.777764
74008,8.777764
74013,8.777764
74015,8.777764
74016,8.777764
74019,8.777764
74026,8.777764
95002,8.777764
95003,8.777764
95008,8.777764
95020,8.777764
95025,8.777764
95028,8.777764
95030,8.777764
95032,8.777764
98006,8.777764
98008,8.777764
98009,8.777764
98010,8.777764
98011,8.777764
98017,8.777764
98018,8.777764
98026,8.777764
99002,10.95088
99003,10.95088
99004,10.95088
99007,10.95088
99009,10.95088
99011,10.95088
99012,10.95088
99013,10.95088
100001,8.777764
100003,8.777764
100006,8.777764
100007,8.777764
100011,8.777764
100016,8.777764
100017,8.777764
102002,-.505605
102003,-.505605
102005,-.505605
102007,-.505605
102013,-.505605
102016,-.505605
102017,-.505605
102018,-.505605
103002,8.777764
103003,8.777764
103007,8.777764
103010,8.777764
