subject,WTP
3001,34.90993
3004,34.90993
3008,11.90826
3009,-8.95849
3010,11.90826
3011,34.90993
3014,11.90826
3015,11.90826
4003,11.90826
4006,2.276814
4010,11.90826
4011,11.90826
4013,-8.95849
4016,11.90826
4022,2.276814
4024,2.276814
11006,2.276814
11008,11.90826
11009,34.90993
11010,11.90826
11012,-8.95849
11016,11.90826
11022,34.90993
11032,34.90993
11034,11.90826
12001,-8.95849
12002,2.276814
12014,-8.95849
12029,-8.95849
12036,11.90826
12037,34.90993
12041,11.90826
12054,11.90826
13001,2.276814
13003,34.90993
13004,2.276814
13007,-8.95849
13010,34.90993
13012,34.90993
13013,34.90993
13019,11.90826
15005,-8.95849
15012,11.90826
15016,-8.95849
15023,34.90993
15024,2.276814
15026,11.90826
15027,-8.95849
15030,11.90826
23003,-8.95849
23007,-8.95849
23016,2.276814
23027,11.90826
23031,11.90826
23035,11.90826
23036,-8.95849
23039,11.90826
27001,2.276814
27003,34.90993
27006,-8.95849
27009,-8.95849
27011,34.90993
27029,-8.95849
27030,34.90993
27039,11.90826
31001,34.90993
31002,-8.95849
31003,-8.95849
31004,34.90993
31005,2.276814
31009,11.90826
31012,11.90826
31014,2.276814
36002,34.90993
36011,11.90826
36013,34.90993
36018,11.90826
36021,11.90826
36040,11.90826
36046,2.276814
36053,11.90826
38001,-8.95849
38002,-8.95849
38003,11.90826
38005,34.90993
38006,11.90826
38007,-8.95849
38010,-8.95849
38013,34.90993
39004,2.276814
39006,-8.95849
39007,11.90826
39011,34.90993
39012,34.90993
39013,-8.95849
39018,2.276814
39023,-8.95849
40001,34.90993
40003,11.90826
40004,2.276814
40005,-8.95849
40006,34.90993
40008,34.90993
40009,34.90993
40011,11.90826
42001,34.90993
42007,34.90993
42008,34.90993
42010,11.90826
42011,-8.95849
42012,11.90826
42013,11.90826
42018,11.90826
42025,-8.95849
44003,34.90993
44006,34.90993
44007,-8.95849
44008,11.90826
44013,-8.95849
44019,11.90826
44027,11.90826
44028,-8.95849
45001,-8.95849
45002,11.90826
45009,2.276814
45010,34.90993
45011,2.276814
45012,2.276814
45016,2.276814
45019,2.276814
51002,11.90826
51006,34.90993
51009,2.276814
51011,11.90826
51022,34.90993
51027,-8.95849
51030,2.276814
57001,-8.95849
57003,34.90993
57004,-8.95849
57005,34.90993
57006,-8.95849
57007,-8.95849
57008,34.90993
57009,-8.95849
57010,11.90826
66001,2.276814
66002,11.90826
66003,34.90993
66004,11.90826
66006,11.90826
66009,11.90826
66010,11.90826
74003,2.276814
74007,34.90993
74008,34.90993
74013,34.90993
74015,2.276814
74016,2.276814
74019,34.90993
74026,2.276814
95002,2.276814
95003,2.276814
95008,2.276814
95020,34.90993
95025,2.276814
95028,-8.95849
95030,11.90826
95032,-8.95849
98006,2.276814
98008,-8.95849
98009,11.90826
98010,-8.95849
98011,34.90993
98017,2.276814
98018,-8.95849
98026,34.90993
99002,11.90826
99003,-8.95849
99004,-8.95849
99007,11.90826
99009,-8.95849
99011,11.90826
99012,11.90826
99013,-8.95849
100001,2.276814
100003,34.90993
100006,2.276814
100007,-8.95849
100011,-8.95849
100016,11.90826
100017,-8.95849
102002,11.90826
102003,2.276814
102005,11.90826
102007,2.276814
102013,34.90993
102016,11.90826
102017,-8.95849
102018,11.90826
103002,2.276814
103003,-8.95849
103007,34.90993
103010,34.90993
103012,11.90826
103013,2.276814
103016,2.276814
103022,34.90993
109001,11.90826
109005,2.276814
109006,2.276814
109007,2.276814
109011,11.90826
109014,34.90993
109018,34.90993
109025,34.90993
111001,-8.95849
111002,11.90826
111004,11.90826
111006,11.90826
111009,34.90993
111011,2.276814
111012,-8.95849
