subject,WTP
3001,6.268656
3004,6.268656
3008,1.453153
3009,-3.33435
3010,-.4988261
3011,6.268656
3014,-.4988261
3015,1.453153
4003,-3.33435
4006,1.453153
4010,-3.33435
4011,-.4988261
4013,1.453153
4016,1.453153
4022,1.453153
4024,1.453153
11006,-.4988261
11008,1.453153
11009,6.268656
11010,-3.33435
11012,1.453153
11016,-.4988261
11022,1.453153
11032,-.4988261
11034,-.4988261
12001,1.453153
12002,-3.33435
12014,1.453153
12029,1.453153
12036,-3.33435
12037,6.268656
12041,-3.33435
12054,6.268656
13001,1.453153
13003,1.453153
13004,6.268656
13007,6.268656
13010,-.4988261
13012,-3.33435
13013,-.4988261
13019,6.268656
15005,1.453153
15012,-.4988261
15016,1.453153
15023,-.4988261
15024,-.4988261
15026,1.453153
15027,1.453153
15030,6.268656
23003,1.453153
23007,-3.33435
23016,6.268656
23027,-.4988261
23031,-3.33435
23035,-.4988261
23036,1.453153
23039,1.453153
27001,1.453153
27003,6.268656
27006,1.453153
27009,1.453153
27011,-3.33435
27029,1.453153
27030,-.4988261
27039,1.453153
31001,-3.33435
31002,6.268656
31003,1.453153
31004,1.453153
31005,1.453153
31009,1.453153
31012,1.453153
31014,1.453153
36002,-.4988261
36011,1.453153
36013,1.453153
36018,-.4988261
36021,6.268656
36040,6.268656
36046,6.268656
36053,-.4988261
38001,1.453153
38002,6.268656
38003,-3.33435
38005,6.268656
38006,1.453153
38007,-.4988261
38010,1.453153
38013,-3.33435
39004,1.453153
39006,1.453153
39007,-.4988261
39011,6.268656
39012,-3.33435
39013,-3.33435
39018,-.4988261
39023,6.268656
40001,-.4988261
40003,6.268656
40004,-3.33435
40005,-.4988261
40006,-3.33435
40008,6.268656
40009,-.4988261
40011,1.453153
42001,1.453153
42007,1.453153
42008,-3.33435
42010,1.453153
42011,1.453153
42012,-.4988261
42013,-3.33435
42018,-3.33435
42025,1.453153
44003,6.268656
44006,6.268656
44007,1.453153
44008,-.4988261
44013,1.453153
44019,1.453153
44027,1.453153
44028,1.453153
45001,6.268656
45002,-3.33435
45009,6.268656
45010,-3.33435
45011,-3.33435
45012,-.4988261
45016,1.453153
45019,1.453153
51002,-.4988261
51006,-.4988261
51009,1.453153
51011,6.268656
51022,6.268656
51027,1.453153
51030,-3.33435
57001,1.453153
57003,-3.33435
57004,1.453153
57005,6.268656
57006,1.453153
57007,-.4988261
57008,6.268656
57009,1.453153
57010,-.4988261
66001,-.4988261
66002,-3.33435
66003,-3.33435
66004,6.268656
66006,1.453153
66009,-.4988261
66010,6.268656
74003,6.268656
74007,1.453153
74008,-.4988261
74013,-.4988261
74015,1.453153
74016,6.268656
74019,1.453153
74026,1.453153
95002,1.453153
95003,-3.33435
95008,-3.33435
95020,1.453153
95025,1.453153
95028,-3.33435
95030,-.4988261
95032,-3.33435
98006,1.453153
98008,6.268656
98009,-.4988261
98010,6.268656
98011,6.268656
98017,1.453153
98018,6.268656
98026,6.268656
99002,1.453153
99003,1.453153
99004,1.453153
99007,1.453153
99009,-.4988261
99011,-.4988261
99012,1.453153
99013,1.453153
100001,6.268656
100003,-.4988261
100006,-3.33435
100007,-3.33435
100011,1.453153
100016,-.4988261
100017,-3.33435
102002,-.4988261
102003,-.4988261
102005,-3.33435
102007,6.268656
102013,-3.33435
102016,6.268656
102017,1.453153
102018,-3.33435
103002,6.268656
103003,6.268656
103007,1.453153
103010,-3.33435
103012,-.4988261
103013,1.453153
103016,1.453153
103022,6.268656
109001,-3.33435
109005,6.268656
109006,6.268656
109007,6.268656
109011,-.4988261
109014,6.268656
109018,6.268656
109025,-.4988261
111001,1.453153
111002,6.268656
111004,1.453153
111006,1.453153
111009,1.453153
111011,6.268656
111012,1.453153
111016,1.453153
112006,1.453153
112009,6.268656
112012,6.268656
112016,1.453153
112030,-.4988261
112031,-3.33435
112037,1.453153
112040,-.4988261
114002,1.453153
114003,1.453153
114006,-3.33435
114007,1.453153
114010,1.453153
114012,-3.33435
114015,-3.33435
114016,6.268656
117003,1.453153
117009,1.453153
117012,1.453153
117015,1.453153
117020,-.4988261
117026,-.4988261
117028,-3.33435
117029,-3.33435
121004,1.453153
121007,6.268656
121008,1.453153
121009,6.268656
121013,1.453153
121018,-.4988261
121021,-.4988261
122001,-3.33435
122003,6.268656
122009,1.453153
122012,1.453153
122018,1.453153
122021,1.453153
122027,-.4988261
122031,6.268656
123001,6.268656
123005,-.4988261
123006,1.453153
123008,6.268656
123015,6.268656
123025,1.453153
123026,1.453153
123028,-.4988261
126001,1.453153
126003,6.268656
126006,-3.33435
126008,6.268656
126009,-.4988261
126010,6.268656
126011,1.453153
126014,6.268656
127004,1.453153
127006,1.453153
127007,-.4988261
127008,-3.33435
127012,-3.33435
127018,1.453153
127020,1.453153
128001,-3.33435
128003,6.268656
128007,1.453153
128008,6.268656
128010,-3.33435
128012,-3.33435
128013,-.4988261
128017,1.453153
132009,1.453153
132014,1.453153
132018,-.4988261
132019,-3.33435
132025,-3.33435
132026,1.453153
132029,1.453153
132030,1.453153
132031,1.453153
134004,1.453153
134005,-3.33435
134015,1.453153
134020,1.453153
134021,1.453153
134029,1.453153
134039,1.453153
134042,1.453153
137002,-3.33435
137003,1.453153
137004,1.453153
137006,6.268656
137014,6.268656
137017,1.453153
137021,-.4988261
137025,-3.33435
148004,-.4988261
148005,6.268656
148009,-3.33435
148011,-3.33435
148012,6.268656
148013,6.268656
148019,-.4988261
148034,1.453153
160001,1.453153
160003,1.453153
160005,1.453153
160008,-3.33435
160017,6.268656
160018,6.268656
160021,1.453153
160027,-.4988261
161003,1.453153
161018,-3.33435
161022,-3.33435
161025,-3.33435
161040,-3.33435
161049,1.453153
161052,1.453153
161055,6.268656
165007,-.4988261
165010,-3.33435
165013,-.4988261
165015,1.453153
165021,1.453153
165022,-3.33435
165023,6.268656
165041,1.453153
167003,6.268656
167004,-3.33435
167009,1.453153
167013,6.268656
167014,-3.33435
167015,1.453153
167020,1.453153
167021,1.453153
172001,6.268656
172008,1.453153
172012,1.453153
172017,1.453153
172018,-.4988261
172019,-.4988261
172022,-3.33435
172031,1.453153
180001,6.268656
180002,1.453153
180003,1.453153
180004,1.453153
180006,1.453153
180007,-.4988261
180009,1.453153
180012,-3.33435
182001,-.4988261
182005,6.268656
182006,1.453153
182008,6.268656
182025,1.453153
182028,6.268656
182030,-3.33435
182047,1.453153
184003,1.453153
184019,6.268656
184021,6.268656
184024,6.268656
184025,-.4988261
184035,-.4988261
184040,-.4988261
184049,1.453153
201001,1.453153
201004,-.4988261
201005,6.268656
201006,-3.33435
201008,6.268656
201009,-3.33435
201011,-3.33435
201012,6.268656
215002,-.4988261
215005,-3.33435
215006,-3.33435
215008,6.268656
215015,1.453153
215017,-.4988261
215018,6.268656
215025,-.4988261
217001,1.453153
217003,1.453153
217006,-.4988261
217012,-3.33435
217015,-3.33435
217016,-3.33435
217019,1.453153
217023,-3.33435
219012,6.268656
219022,1.453153
219024,1.453153
219033,6.268656
219038,-3.33435
219046,-.4988261
219048,-3.33435
219054,1.453153
220002,-3.33435
220010,1.453153
220013,-.4988261
