subject,WTP
3001,10.14787
3004,71.6084
3008,-.1158182
3009,41.92675
3010,16.94768
3011,49.54019
3014,16.94768
3015,-.9337182
4003,41.92675
4006,-.1158182
4010,41.92675
4011,16.94768
4013,-.1158182
4016,14.512
4022,-.1158182
4024,23.92645
11006,16.94768
11008,23.92645
11009,49.54019
11010,41.92675
11012,-.1158182
11016,14.31208
11022,23.92645
11032,16.94768
11034,14.31208
12001,23.92645
12002,41.92675
12014,-.9337182
12029,23.92645
12036,41.92675
12037,71.6084
12041,41.92675
12054,10.14787
13001,-.1158182
13003,23.92645
13004,71.6084
13007,10.14787
13010,16.94768
13012,41.92675
13013,16.94768
13019,71.6084
15005,-.1158182
15012,16.94768
15016,-.9337182
15023,-15.88754
15024,14.31208
15026,-.9337182
15027,-.1158182
15030,71.6084
23003,-.9337182
23007,41.92675
23016,10.14787
23027,-15.88754
23031,41.92675
23035,-15.88754
23036,-.1158182
23039,-.9337182
27001,23.92645
27003,71.6084
27006,-.1158182
27009,-.1158182
27011,41.92675
27029,-.1158182
27030,16.94768
27039,14.512
31001,41.92675
31002,71.6084
31003,-.1158182
31004,14.512
31005,23.92645
31009,14.512
31012,14.512
31014,-.9337182
36002,-15.88754
36011,23.92645
36013,23.92645
36018,16.94768
36021,71.6084
36040,71.6084
36046,71.6084
36053,14.31208
38001,-.1158182
38002,49.54019
38003,41.92675
38005,71.6084
38006,-.9337182
38007,14.31208
38010,-.1158182
38013,41.92675
39004,-.1158182
39006,23.92645
39007,16.94768
39011,71.6084
39012,41.92675
39013,41.92675
39018,14.31208
39023,-9.515581
40001,14.31208
40003,71.6084
40004,41.92675
40005,14.31208
40006,41.92675
40008,71.6084
40009,16.94768
40011,-.1158182
42001,14.512
42007,14.512
42008,41.92675
42010,-.1158182
42011,23.92645
42012,16.94768
42013,41.92675
42018,41.92675
42025,23.92645
44003,71.6084
44006,10.14787
44007,-.1158182
44008,16.94768
44013,-.1158182
44019,-.9337182
44027,-.1158182
44028,-.1158182
45001,71.6084
45002,44.29816
45009,71.6084
45010,41.92675
45011,41.92675
45012,16.94768
45016,-.1158182
45019,23.92645
51002,-15.88754
51006,-15.88754
51009,-.9337182
51011,71.6084
51022,71.6084
51027,-.1158182
51030,41.92675
57001,-.1158182
57003,41.92675
57004,18.90434
57005,71.6084
57006,-.1158182
57007,16.94768
57008,71.6084
57009,-.1158182
57010,16.94768
66001,14.31208
66002,41.92675
66003,41.92675
66004,49.54019
66006,-.9337182
66009,16.94768
66010,10.14787
74003,71.6084
74007,-.1158182
74008,14.31208
74013,16.94768
74015,23.92645
74016,10.14787
74019,-.1158182
74026,-.9337182
95002,-.9337182
95003,44.29816
95008,44.29816
95020,-.1158182
95025,14.512
95028,41.92675
95030,14.31208
95032,41.92675
98006,-.9337182
98008,71.6084
98009,16.94768
98010,71.6084
98011,71.6084
98017,23.92645
98018,10.14787
98026,-9.515581
99002,-.1158182
99003,-.1158182
99004,-.9337182
99007,-.1158182
99009,16.94768
99011,16.94768
99012,-.1158182
99013,23.92645
100001,71.6084
100003,-15.88754
100006,44.29816
100007,41.92675
100011,-.1158182
100016,16.94768
100017,41.92675
102002,16.94768
102003,16.94768
102005,44.29816
102007,71.6084
102013,41.92675
102016,71.6084
102017,-.1158182
102018,41.92675
103002,71.6084
103003,71.6084
103007,-.1158182
103010,41.92675
103012,-15.88754
103013,-.9337182
103016,23.92645
103022,49.54019
109001,41.92675
109005,71.6084
109006,71.6084
109007,71.6084
109011,16.94768
109014,71.6084
109018,71.6084
109025,14.31208
111001,-.1158182
111002,71.6084
111004,-.1158182
111006,-.1158182
111009,-.9337182
111011,71.6084
111012,-.1158182
111016,23.92645
112006,-.1158182
112009,71.6084
112012,71.6084
112016,23.92645
112030,16.94768
112031,41.92675
112037,-.1158182
112040,16.94768
114002,14.512
114003,-.1158182
114006,41.92675
114007,-.1158182
114010,-.9337182
114012,41.92675
114015,41.92675
114016,49.54019
117003,23.92645
117009,-.1158182
117012,-.1158182
117015,-.1158182
117020,16.94768
117026,16.94768
117028,41.92675
117029,41.92675
121004,-.1158182
121007,71.6084
121008,-.1158182
121009,71.6084
121013,-.1158182
121018,16.94768
121021,16.94768
122001,41.92675
122003,10.14787
122009,-.1158182
122012,23.92645
122018,-.1158182
122021,-.1158182
122027,14.31208
122031,10.14787
123001,194.01
123005,16.94768
123006,-.1158182
123008,49.54019
123015,71.6084
123025,-.1158182
123026,-.9337182
123028,14.31208
126001,14.512
126003,49.54019
126006,41.92675
126008,71.6084
126009,14.31208
126010,49.54019
126011,23.92645
126014,49.54019
127004,-.1158182
127006,-.9337182
127007,16.94768
127008,41.92675
127012,41.92675
127018,-.1158182
127020,-.1158182
128001,41.92675
128003,194.01
128007,23.92645
128008,10.14787
128010,41.92675
128012,41.92675
128013,-15.88754
128017,14.512
132009,-.9337182
132014,14.512
132018,16.94768
132019,44.29816
132025,41.92675
132026,23.92645
132029,33.49636
132030,23.92645
132031,-.9337182
134004,-.1158182
134005,41.92675
134015,-.1158182
134020,-.1158182
134021,-.1158182
134029,-.9337182
134039,-.1158182
134042,-.1158182
137002,41.92675
137003,23.92645
137004,-.9337182
137006,-9.515581
137014,10.14787
137017,-.1158182
137021,16.94768
137025,41.92675
148004,16.94768
148005,49.54019
148009,41.92675
148011,44.29816
148012,71.6084
148013,-9.515581
148019,16.94768
148034,-.1158182
160001,-.1158182
160003,-.1158182
160005,-.1158182
160008,41.92675
160017,71.6084
160018,71.6084
160021,-.1158182
160027,14.31208
161003,-.1158182
161018,41.92675
161022,41.92675
161025,41.92675
161040,41.92675
