subject,WTP
3001,-8.305376
3004,-7.199044
3008,14.4615
3009,23.99747
3010,33.74731
3011,29.96295
3014,5.511986
3015,4.752177
4003,1.954748
4006,2.919702
4010,1.954748
4011,9.932299
4013,25.40586
4016,25.58515
4022,-30.13096
4024,-16.03969
11006,-3.924589
11008,-8.468789
11009,-9.614897
11010,-4.80449
11012,-1.704194
11016,-11.75453
11022,-6.672793
11032,114.4215
11034,10.59982
12001,10.48076
12002,5.370697
12014,1.882733
12029,23.83887
12036,13.78586
12037,19.24397
12041,13.78586
12054,10.26642
13001,9.261044
13003,-6.672793
13004,33.63726
13007,-12.80274
13010,114.4215
13012,36.06152
13013,8.501476
13019,43.92564
15005,-6.434781
15012,15.70861
15016,1.359766
15023,-3.034546
15024,10.09571
15026,14.77871
15027,5.837253
15030,20.13263
23003,.3012938
23007,8.356131
23016,-3.235259
23027,26.13906
23031,14.40231
23035,26.13906
23036,32.24242
23039,-.2292096
27001,-11.85798
27003,18.43378
27006,-5.310894
27009,3.042073
27011,-2.433129
27029,-5.310894
27030,22.31873
27039,16.70092
31001,29.52334
31002,-110.9386
31003,-5.310894
31004,13.28003
31005,-11.85798
31009,16.70092
31012,16.70092
31014,-2.982225
36002,19.42615
36011,1.23321
36013,-6.672793
36018,-.850303
36021,43.92564
36040,43.92564
36046,33.63726
36053,10.59982
38001,5.837253
38002,10.84241
38003,2.375547
38005,42.59576
38006,11.74698
38007,12.56288
38010,5.837253
38013,-1.243193
39004,11.05298
39006,10.48076
39007,13.13774
39011,19.24397
39012,6.485206
39013,10.88829
39018,-5.510739
39023,43.79463
40001,-7.589302
40003,5.751539
40004,17.8361
40005,15.4891
40006,-12.75421
40008,-.8055893
40009,17.73254
40011,14.4615
42001,13.84109
42007,13.84109
42008,14.47496
42010,-20.58866
42011,10.48076
42012,-3.98403
42013,18.02615
42018,13.78586
42025,10.48076
44003,42.59576
44006,-4.572421
44007,-5.208472
44008,15.70861
44013,6.064517
44019,11.74698
44027,8.945229
44028,6.064517
45001,-9.690165
45002,40.49055
45009,10.54804
45010,9.328732
45011,8.397418
45012,60.80725
45016,-.5303711
45019,12.31278
51002,18.79925
51006,31.97326
51009,6.208171
51011,211.3553
51022,37.09694
51027,-9.55874
51030,8.397418
57001,13.88308
57003,-4.412509
57004,9.534736
57005,8.185456
57006,-19.71172
57007,-4.150514
57008,8.185456
57009,1.257859
57010,.0881127
66001,-3.882899
66002,13.78586
66003,6.485206
66004,-4.942412
66006,4.131099
66009,-3.98403
66010,10.26642
74003,10.54804
74007,-10.06968
74008,4.62953
74013,26.28393
74015,12.31278
74016,16.64008
74019,-10.06968
74026,-2.83072
95002,38.84895
95003,5.300917
95008,5.300917
95020,-10.06968
95025,10.50778
95028,-3.350707
95030,11.10917
95032,-3.350707
98006,-2.83072
98008,-9.690165
98009,43.82514
98010,-9.690165
98011,37.09694
98017,12.31278
98018,-14.35277
98026,6.67241
99002,21.75511
99003,-15.38955
99004,3.42327
99007,-15.48492
99009,22.13558
99011,-3.98403
99012,-20.58866
99013,10.48076
100001,10.54804
100003,31.97326
100006,-11.76948
100007,31.8443
100011,.1763773
100016,43.82514
100017,-3.350707
102002,15.70861
102003,20.55849
102005,-6.418676
102007,20.52734
102013,19.65485
102016,20.13263
102017,-6.434781
102018,1.604481
103002,10.54804
103003,-9.690165
103007,-10.06968
103010,9.328732
103012,20.75022
103013,6.208171
103016,12.31278
103022,40.48873
109001,14.40231
109005,4.136703
109006,4.136703
109007,4.136703
109011,5.511986
109014,-.8055893
109018,-.8055893
109025,-7.589302
111001,-15.38955
111002,105.0967
111004,-15.48492
111006,-24.90477
111009,-13.848
111011,28.77725
111012,-.9393307
111016,10.48076
112006,-32.75434
112009,1.031574
112012,33.63726
112016,-6.672793
112030,-.850303
112031,-9.468024
112037,91.42337
112040,-3.924589
114002,29.15355
114003,14.4615
114006,17.8361
114007,14.4615
114010,2.884334
114012,-5.875978
114015,-4.036996
114016,40.201
117003,12.31278
117009,-10.06968
117012,10.3969
117015,10.3969
117020,2.739596
117026,-30.07542
117028,31.8443
117029,31.8443
121004,91.42337
121007,20.11382
121008,91.42337
121009,9.220321
121013,91.42337
121018,8.501476
121021,-.850303
122001,14.47496
122003,25.0163
122009,-.9393307
122012,10.48076
122018,-.9393307
122021,11.05298
122027,-7.64817
122031,8.494243
123001,44.88892
123005,-4.19516
123006,32.24242
123008,6.661026
123015,-.8055893
123025,39.31862
123026,4.752177
123028,17.85638
126001,10.96994
126003,-4.942412
126006,13.78586
126008,-4.545766
126009,14.89703
126010,18.19414
126011,10.48076
126014,16.26433
127004,-10.06968
127006,6.208171
127007,2.739596
127008,-3.350707
127012,8.397418
127018,-10.06968
127020,-10.06968
128001,9.328732
128003,20.08435
128007,12.31278
128008,-14.35277
128010,28.87418
128012,31.8443
128013,27.12725
128017,11.26737
132009,-13.848
132014,10.96994
132018,22.13558
132019,16.53948
132025,3.905849
132026,10.48076
132029,45.17722
132030,10.48076
132031,1.882733
134004,-9.55874
134005,5.154193
134015,-10.06968
134020,-1.441267
134021,1.652805
134029,6.208171
134039,-10.06968
134042,-1.441267
137002,8.397418
137003,12.31278
137004,-2.83072
137006,-5.752823
137014,-14.35277
137017,10.3969
137021,38.9599
137025,-3.350707
148004,17.73254
148005,46.44584
148009,8.356131
148011,-15.03111
148012,4.136703
148013,-1.07127
148019,5.511986
148034,14.4615
160001,4.120239
160003,39.31862
160005,39.31862
160008,34.38103
160017,-7.199044
160018,-.8055893
160021,14.4615
160027,-7.671385
161003,10.3969
161018,9.328732
161022,8.397418
161025,-3.67456
161040,11.68033
161049,-.5303711
161052,-.5303711
161055,13.10771
165007,15.4891
165010,8.356131
165013,-4.19516
165015,-8.836746
165021,-5.987313
165022,34.38103
165023,54.22522
165041,32.24242
167003,8.731135
167004,-14.16781
167009,-8.808075
167013,20.80879
167014,1.056737
167015,27.19531
167020,-8.808075
167021,9.166742
172001,105.0967
172008,1.43191
172012,4.131099
172017,-20.58866
172018,5.437209
172019,1.989158
172022,18.02615
172031,-15.48492
180001,3.303498
180002,35.46205
180003,3.42327
180004,4.131099
180006,10.48076
180007,5.437209
180009,.3059429
180012,14.47496
182001,2.739596
182005,.1391319
182006,3.549501
182008,-9.690165
182025,9.110258
182028,15.44894
182030,9.328732
182047,6.208171
184003,-.5303711
184019,.7555038
184021,5.01811
184024,-9.690165
184025,26.28393
184035,36.8226
184040,-.9326683
184049,33.58249
201001,-6.672793
201004,28.89852
201005,43.92564
201006,24.43105
201008,-.5950155
201009,26.97754
201011,64.89786
201012,-7.303903
215002,.2672976
215005,9.328732
215006,9.328732
215008,13.10771
215015,104.8602
215017,-1.295776
215018,10.54804
215025,8.485602
217001,-20.58866
217003,-.9393307
217006,5.437209
217012,13.78586
217015,4.702272
217016,13.78586
217019,10.48076
217023,6.485206
219012,10.30068
219022,7.780075
219024,7.780075
219033,16.64008
219038,9.328732
219046,25.35962
219048,8.397418
219054,-1.441267
220002,9.328732
220010,-4.355041
220013,2.739596
220019,17.57283
220022,-4.747103
220023,10.79136
220029,.1763773
220031,31.97326
227008,36.8226
227013,23.69298
227016,37.09694
227017,5.01811
227019,1.652805
227026,-1.149859
227031,13.10771
227035,-14.35277
229004,8.480476
229008,9.166742
229012,-6.678243
229024,10.45526
229025,-14.16781
229027,4.584305
229031,-.6049992
229032,-8.698857
231002,5.01811
231006,37.09694
231011,16.69795
231013,-3.67456
231032,-10.06968
231035,5.01811
231036,17.57283
231037,26.68433
232010,1.954748
232011,25.40586
232013,16.61807
232017,16.61807
232036,-.4322534
232041,71.33907
232049,-9.396791
232057,-7.656574
243001,6.208171
243002,9.328732
243003,-1.149859
243008,12.31278
243011,34.86501
243015,1.652805
243016,4.62953
243022,-3.350707
249001,14.77871
249002,1.604481
249003,-5.208472
249004,10.09571
249005,10.84241
249007,-2.436859
249008,52.11574
249009,2.981184
253002,-3.98403
253003,-15.48492
253004,21.44617
253007,18.19414
253015,.3059429
253017,10.48076
253021,-5.510739
253028,10.88829
286005,5.154193
286007,5.01811
286015,.1763773
286026,5.154193
286028,4.981884
286029,6.67241
286034,-3.67456
286041,10.3969
286044,9.328732
287001,7.780075
287005,-4.747103
287006,40.48873
287013,51.73837
287014,-10.06968
287017,10.54804
287023,31.8443
287026,31.8443
294005,27.88237
294011,-9.978947
294013,29.81537
294018,9.166742
294019,7.262672
294022,-8.808075
294048,10.45526
294051,5.38928
299014,19.33693
299016,24.3414
299017,20.02573
299033,11.51219
299045,7.931648
299047,9.166742
299048,-9.978947
299058,-11.46069
500011,-15.48492
500012,-7.64817
500016,-20.58866
500018,10.48076
500019,28.77725
500022,-.9393307
500023,-20.58866
500024,-20.58866
502003,11.65622
502004,7.262672
502006,10.51887
502011,20.02573
502012,3.54245
502013,-14.16781
502015,-14.79928
502033,-16.30066
508002,-.4322534
508004,-7.656574
508007,-9.560163
508008,3.691691
508011,-1.725311
508013,19.61882
508017,8.166871
508027,-1.725311
510007,8.945229
510010,8.945229
510011,20.55849
510012,72.16392
510023,29.1244
510025,2.981184
510026,2.375547
510029,-11.54611
513001,-.9393307
513003,9.271681
513005,35.46782
513007,28.77725
513014,17.57512
513017,14.47496
513019,-15.75369
513021,10.48076
516009,-3.038155
516011,-2.163424
516014,25.40586
516015,48.53821
516018,12.41196
516020,-16.17161
516023,8.974365
516026,-8.491864
517005,17.34755
517010,13.38911
517013,13.09602
517024,-14.16781
517038,4.584305
517041,21.28882
517044,2.114368
517047,19.33693
519006,142.5239
519008,-9.733474
519009,18.18255
519013,-44.27962
519022,17.8361
519027,17.8361
519035,4.752177
519038,39.31862
524002,28.87418
524004,26.28393
524005,51.73837
524008,10.3969
524010,1.856954
524011,-1.441267
524014,-3.155351
524023,15.44894
526001,-9.55874
526002,9.328732
526011,10.54804
526021,-4.355041
526022,31.8443
526023,-10.06968
526025,15.44894
526035,12.31278
529001,-3.350707
529006,1.652805
529010,12.31278
529011,10.79136
529016,10.3969
529020,-10.06968
529023,-1.441267
529024,10.50778
531002,2.735839
531005,-2.433129
531013,2.860342
531020,3.042073
531026,11.89873
531029,3.127813
531032,-4.657657
532002,11.69084
532009,-2.191118
532010,9.046379
532011,.6019771
532017,-4.279454
532020,9.790596
532024,14.21274
537001,13.68122
537005,1.882733
537006,11.29678
537007,-7.64817
537009,10.48076
537012,6.485206
537019,11.29678
537026,-.9393307
538002,43.82514
538008,8.487494
538010,-9.55874
538020,4.62953
538022,8.397418
538023,60.80725
538032,37.09694
538038,104.8602
550001,31.8443
550002,8.397418
550006,12.31278
550007,38.9599
550011,-10.06968
550013,8.397418
550014,.2672976
550015,-30.07542
552001,10.3969
552002,8.487494
552005,15.44894
552008,5.01811
552022,10.54804
552035,.7555038
552040,-3.67456
552043,-30.07542
554008,17.8361
554010,15.4891
554011,6.661026
554017,6.661026
554018,-7.199044
554020,23.99747
554027,39.31862
554028,4.136703
557001,-10.06968
557002,5.154193
557003,23.69298
557005,11.68033
557006,7.780075
557010,8.397418
557011,12.31278
557014,15.44894
566005,10.58744
566006,10.54804
566009,51.73837
566010,13.90351
566015,5.300917
566021,12.31278
566023,-9.690165
566031,.1391319
569001,-10.06968
569002,26.28393
569003,12.31278
569004,1.652805
569006,.1763773
569007,-.5303711
569008,-1.314958
569010,9.110258
570006,11.98777
570007,14.47496
570008,44.04897
570017,23.70584
570019,1.882733
570034,22.13558
570041,-7.64817
603002,19.93516
603008,-8.836746
603009,-4.19516
603012,17.8361
603013,26.13906
603015,-5.987313
603020,-12.75421
603022,-7.199044
631022,9.328732
631024,6.208171
631029,-3.67456
631032,-.9326683
631034,-10.06968
631037,9.110258
631038,-14.35277
631045,314.8138
633001,16.21306
633004,18.18255
633005,14.4615
633007,32.24242
633009,14.26528
633010,4.121979
633014,14.40231
633019,5.667287
634001,8.397418
634002,10.79136
634003,12.31278
634004,-1.314958
634005,43.82514
634010,38.9599
634014,-5.752823
634017,-4.355041
659001,4.120239
659002,39.31862
659005,39.31862
659012,22.09887
659014,-4.19516
659021,-11.34412
659022,39.31862
659026,.3012938
662001,-7.589302
662004,-46.63419
662007,-12.75421
662009,32.24242
662021,14.4615
662030,14.4615
662039,13.92721
662040,-29.90723
702005,-8.491864
702006,-8.491864
702007,8.166871
702008,2.919702
702011,4.602889
702019,-12.01343
702026,-.013522
702035,2.919702
704002,1.110048
704008,38.59225
704009,25.40586
704013,-16.17161
704014,-2.636795
704015,47.60292
704016,-5.605127
704021,25.40586
718001,11.26737
718002,-9.690165
718003,11.26737
718005,-9.690165
718006,-9.690165
718007,7.780075
718010,3.431421
718011,12.31278
720004,21.59228
720005,7.931648
720007,10.10434
720009,2.939365
720011,2.436904
720014,29.81537
720025,-14.16781
720029,6.661921
740002,12.31278
740003,3.549501
740006,-.9326683
740007,26.68433
740008,-.9326683
740010,-2.83072
740011,31.8443
740016,5.01811
741001,9.328732
741002,5.01811
741004,42.38527
741007,36.8226
741010,1.652805
741011,-2.83072
741013,10.54804
742001,12.31278
742003,31.97326
742008,-9.690165
742010,1.002794
742011,-3.350707
742014,-1.441267
742015,4.62953
742017,5.01811
743001,5.01811
743002,31.8443
743003,7.780075
743004,43.82514
743005,15.44894
743006,4.62953
743008,-3.155351
743009,12.31278
744001,-1.441267
744002,9.328732
744003,12.31278
744004,-9.55874
744006,35.3195
744007,1.652805
744008,27.05943
744009,11.68033
746001,14.98274
746002,104.8602
746003,-1.295776
746005,12.31278
746006,15.44894
746008,13.10771
746012,-3.350707
746013,6.208171
747001,-3.155351
747002,12.31278
747003,-1.314958
747004,23.69298
747005,-.5303711
747008,8.487494
747012,43.82514
747014,28.62817
752003,5.01811
752011,31.8443
752012,9.110258
752015,-3.155351
752017,43.82514
752021,11.10917
752024,40.6535
752025,-3.67456
753001,12.31278
753004,23.19215
753005,1.652805
753007,5.01811
753008,1.856954
753012,8.485602
753014,3.549501
753016,1.493208
756001,4.003746
756002,15.4891
756007,16.21306
756014,17.43283
756015,34.38103
756016,22.09887
756018,26.10451
756019,22.09887
764001,-30.07542
764003,-4.747103
764006,38.84895
764016,31.8443
764023,43.82514
764027,26.68433
764029,-3.350707
764032,9.328732
767001,8.397418
767002,31.8443
767003,27.12725
767005,77.80169
767006,13.10771
767011,12.31278
767012,42.18323
768001,-9.733474
768002,5.751539
768005,-.8055893
768007,4.121979
768009,33.71163
768015,-3.235259
768018,83.89921
768022,32.24242
769001,-2.843873
769002,4.62953
769004,1.856954
769005,1.002794
769010,15.44894
769011,8.397418
769017,12.31278
769018,-9.690165
770004,-15.38955
770005,-15.38955
770006,-20.58866
770009,10.48076
770011,14.47496
770012,23.70584
770015,-3.882899
770023,-20.58866
771001,1.456549
771003,16.36086
771006,3.431421
771007,2.739596
771008,16.69795
771009,37.09694
771010,15.44894
771011,-1.441267
