subject,WTP
3001,-14.30211
3004,44.08141
3008,-6.605772
3009,-28.21513
3010,-6.605772
3011,-28.21513
3014,-6.605772
3015,44.08141
4003,-28.21513
4006,-6.605772
4010,-28.21513
4011,-6.605772
4013,-6.605772
4016,-6.605772
4022,-6.605772
4024,-14.30211
11006,-6.605772
11008,-14.30211
11009,-28.21513
11010,-28.21513
11012,-6.605772
11016,44.08141
11022,-14.30211
11032,-6.605772
11034,44.08141
12001,-14.30211
12002,-28.21513
12014,44.08141
12029,-14.30211
12036,-28.21513
12037,44.08141
12041,-28.21513
12054,-14.30211
13001,-6.605772
13003,-14.30211
13004,44.08141
13007,-14.30211
13010,-6.605772
13012,-28.21513
13013,-6.605772
13019,44.08141
15005,-6.605772
15012,-6.605772
15016,44.08141
15023,44.08141
15024,44.08141
15026,44.08141
15027,-6.605772
15030,44.08141
23003,44.08141
23007,-28.21513
23016,-14.30211
23027,44.08141
23031,-28.21513
23035,44.08141
23036,-6.605772
23039,44.08141
27001,-14.30211
27003,44.08141
27006,-6.605772
27009,-6.605772
27011,-28.21513
27029,-6.605772
27030,-6.605772
27039,-6.605772
31001,-28.21513
31002,44.08141
31003,-6.605772
31004,-6.605772
31005,-14.30211
31009,-6.605772
31012,-6.605772
31014,44.08141
36002,44.08141
36011,-14.30211
36013,-14.30211
36018,-6.605772
36021,44.08141
36040,44.08141
36046,44.08141
36053,44.08141
38001,-6.605772
38002,-28.21513
38003,-28.21513
38005,44.08141
38006,44.08141
38007,44.08141
38010,-6.605772
38013,-28.21513
39004,-6.605772
39006,-14.30211
39007,-6.605772
39011,44.08141
39012,-28.21513
39013,-28.21513
39018,44.08141
39023,-6.605772
40001,44.08141
40003,44.08141
40004,-28.21513
40005,44.08141
40006,-28.21513
40008,44.08141
40009,-6.605772
40011,-6.605772
42001,-6.605772
42007,-6.605772
42008,-28.21513
42010,-6.605772
42011,-14.30211
42012,-6.605772
42013,-28.21513
42018,-28.21513
42025,-14.30211
44003,44.08141
44006,-14.30211
44007,-6.605772
44008,-6.605772
44013,-6.605772
44019,44.08141
44027,-6.605772
44028,-6.605772
45001,44.08141
45002,-28.21513
45009,44.08141
45010,-28.21513
45011,-28.21513
45012,-6.605772
45016,-6.605772
45019,-14.30211
51002,44.08141
51006,44.08141
51009,44.08141
51011,44.08141
51022,44.08141
51027,-6.605772
51030,-28.21513
57001,-6.605772
57003,-28.21513
57004,44.08141
57005,44.08141
57006,-6.605772
57007,-6.605772
57008,44.08141
57009,-6.605772
57010,-6.605772
66001,44.08141
66002,-28.21513
66003,-28.21513
66004,-28.21513
66006,44.08141
66009,-6.605772
66010,-14.30211
74003,44.08141
74007,-6.605772
74008,44.08141
74013,-6.605772
74015,-14.30211
74016,-14.30211
74019,-6.605772
74026,44.08141
95002,44.08141
95003,-28.21513
95008,-28.21513
95020,-6.605772
95025,-6.605772
95028,-28.21513
95030,44.08141
95032,-28.21513
98006,44.08141
98008,44.08141
98009,-6.605772
98010,44.08141
98011,44.08141
98017,-14.30211
98018,-14.30211
98026,-6.605772
99002,-6.605772
99003,-6.605772
99004,44.08141
99007,-6.605772
99009,-6.605772
99011,-6.605772
99012,-6.605772
99013,-14.30211
100001,44.08141
100003,44.08141
100006,-28.21513
100007,-28.21513
100011,-6.605772
100016,-6.605772
100017,-28.21513
102002,-6.605772
102003,-6.605772
102005,-28.21513
102007,44.08141
102013,-28.21513
102016,44.08141
102017,-6.605772
102018,-28.21513
103002,44.08141
103003,44.08141
103007,-6.605772
103010,-28.21513
103012,44.08141
103013,44.08141
103016,-14.30211
103022,-28.21513
109001,-28.21513
109005,44.08141
109006,44.08141
109007,44.08141
109011,-6.605772
109014,44.08141
109018,44.08141
109025,44.08141
111001,-6.605772
111002,44.08141
111004,-6.605772
111006,-6.605772
111009,44.08141
111011,44.08141
111012,-6.605772
111016,-14.30211
112006,-6.605772
112009,44.08141
112012,44.08141
112016,-14.30211
112030,-6.605772
112031,-28.21513
112037,-6.605772
112040,-6.605772
114002,-6.605772
114003,-6.605772
114006,-28.21513
114007,-6.605772
114010,44.08141
114012,-28.21513
114015,-28.21513
114016,-28.21513
117003,-14.30211
117009,-6.605772
117012,-6.605772
117015,-6.605772
117020,-6.605772
117026,-6.605772
117028,-28.21513
117029,-28.21513
121004,-6.605772
121007,44.08141
121008,-6.605772
121009,44.08141
121013,-6.605772
121018,-6.605772
121021,-6.605772
122001,-28.21513
122003,-14.30211
122009,-6.605772
122012,-14.30211
122018,-6.605772
122021,-6.605772
122027,44.08141
122031,-14.30211
123001,44.08141
123005,-6.605772
123006,-6.605772
123008,-28.21513
123015,44.08141
123025,-6.605772
123026,44.08141
123028,44.08141
126001,-6.605772
126003,-28.21513
