subject,WTP
3001,-34.53308
3004,23.24979
3008,1.453752
3009,-13.35987
3010,4.264156
3011,20.07547
3014,4.264156
3015,-53.06743
4003,-13.35987
4006,1.453752
4010,-13.35987
4011,4.264156
4013,1.453752
4016,23.70606
4022,1.453752
4024,10.8921
11006,4.264156
11008,10.8921
11009,20.07547
11010,-13.35987
11012,1.453752
11016,-27.44488
11022,10.8921
11032,4.264156
11034,-27.44488
12001,10.8921
12002,-13.35987
12014,-53.06743
12029,10.8921
12036,-13.35987
12037,23.24979
12041,-13.35987
12054,-34.53308
13001,1.453752
13003,10.8921
13004,23.24979
13007,-34.53308
13010,4.264156
13012,-13.35987
13013,4.264156
13019,23.24979
15005,1.453752
15012,4.264156
15016,-53.06743
15023,35.37256
15024,-27.44488
15026,-53.06743
15027,1.453752
15030,23.24979
23003,-53.06743
23007,-13.35987
23016,-34.53308
23027,35.37256
23031,-13.35987
23035,35.37256
23036,1.453752
23039,-53.06743
27001,10.8921
27003,23.24979
27006,1.453752
27009,1.453752
27011,-13.35987
27029,1.453752
27030,4.264156
27039,23.70606
31001,-13.35987
31002,23.24979
31003,1.453752
31004,23.70606
31005,10.8921
31009,23.70606
31012,23.70606
31014,-53.06743
36002,35.37256
36011,10.8921
36013,10.8921
36018,4.264156
36021,23.24979
36040,23.24979
36046,23.24979
36053,-27.44488
38001,1.453752
38002,20.07547
38003,-13.35987
38005,23.24979
38006,-53.06743
38007,-27.44488
38010,1.453752
38013,-13.35987
39004,1.453752
39006,10.8921
39007,4.264156
39011,23.24979
39012,-13.35987
39013,-13.35987
39018,-27.44488
39023,57.47782
40001,-27.44488
40003,23.24979
40004,-13.35987
40005,-27.44488
40006,-13.35987
40008,23.24979
40009,4.264156
40011,1.453752
42001,23.70606
42007,23.70606
42008,-13.35987
42010,1.453752
42011,10.8921
42012,4.264156
42013,-13.35987
42018,-13.35987
42025,10.8921
44003,23.24979
44006,-34.53308
44007,1.453752
44008,4.264156
44013,1.453752
44019,-53.06743
44027,1.453752
44028,1.453752
45001,23.24979
45002,9.227083
45009,23.24979
45010,-13.35987
45011,-13.35987
45012,4.264156
45016,1.453752
45019,10.8921
51002,35.37256
51006,35.37256
51009,-53.06743
51011,23.24979
51022,23.24979
51027,1.453752
51030,-13.35987
57001,1.453752
57003,-13.35987
57004,6.380545
57005,23.24979
57006,1.453752
57007,4.264156
57008,23.24979
57009,1.453752
57010,4.264156
66001,-27.44488
66002,-13.35987
66003,-13.35987
66004,20.07547
66006,-53.06743
66009,4.264156
66010,-34.53308
74003,23.24979
74007,1.453752
74008,-27.44488
74013,4.264156
74015,10.8921
74016,-34.53308
74019,1.453752
74026,-53.06743
95002,-53.06743
95003,9.227083
95008,9.227083
95020,1.453752
95025,23.70606
95028,-13.35987
95030,-27.44488
