subject,WTP
3001,2.138758
3004,-2.478817
3008,17.04618
3009,17.04618
3010,16.18697
3011,43.18685
3014,6.330437
3015,2.138758
4003,2.138758
4006,-2.478817
4010,2.138758
4011,4.875471
4013,17.04618
4016,6.330437
4022,43.18685
4024,1.863311
11006,6.330437
11008,17.04618
11009,4.875471
11010,43.18685
11012,17.04618
11016,17.04618
11022,1.863311
11032,-2.478817
11034,4.875471
12001,1.863311
12002,16.18697
12014,17.04618
12029,2.138758
12036,43.18685
12037,4.875471
12041,43.18685
12054,4.875471
13001,2.138758
13003,1.863311
13004,43.18685
13007,43.18685
13010,-2.478817
13012,4.875471
13013,4.875471
13019,4.875471
15005,2.138758
15012,43.18685
15016,-2.478817
15023,4.875471
15024,-2.478817
15026,4.875471
15027,17.04618
15030,6.330437
23003,4.875471
23007,16.18697
23016,-2.478817
23027,4.875471
23031,21.88356
23035,4.875471
23036,2.138758
23039,43.18685
27001,1.863311
27003,16.18697
27006,4.875471
27009,2.138758
27011,17.04618
27029,4.875471
27030,-2.478817
27039,43.18685
31001,4.875471
31002,4.875471
31003,4.875471
31004,16.18697
31005,1.863311
31009,43.18685
31012,43.18685
31014,2.138758
36002,43.18685
36011,2.138758
36013,1.863311
36018,43.18685
36021,4.875471
36040,4.875471
36046,43.18685
36053,4.875471
38001,17.04618
38002,2.138758
38003,4.875471
38005,-2.478817
38006,6.330437
38007,2.138758
38010,17.04618
38013,16.18697
39004,16.18697
39006,1.863311
39007,-1.816457
39011,4.875471
39012,17.04618
39013,-2.478817
39018,-1.816457
39023,-2.478817
40001,6.330437
40003,2.138758
40004,4.875471
40005,43.18685
40006,2.138758
40008,6.330437
40009,43.18685
40011,17.04618
42001,6.330437
42007,6.330437
42008,4.875471
42010,2.138758
42011,1.863311
42012,-2.478817
42013,2.138758
42018,43.18685
42025,1.863311
44003,-2.478817
44006,-2.478817
44007,-2.478817
44008,43.18685
44013,4.875471
44019,6.330437
44027,6.330437
44028,4.875471
45001,4.875471
45002,2.138758
45009,6.330437
45010,6.330437
45011,2.138758
45012,43.18685
45016,16.18697
45019,1.863311
51002,27.15524
51006,4.875471
51009,2.138758
51011,21.88356
51022,-1.816457
51027,-1.816457
51030,2.138758
57001,-2.478817
57003,-2.478817
57004,17.04618
57005,-2.478817
57006,17.04618
57007,17.04618
57008,-2.478817
57009,4.875471
57010,2.138758
66001,6.330437
66002,43.18685
66003,17.04618
66004,-1.816457
66006,43.18685
66009,-2.478817
66010,4.875471
74003,6.330437
74007,17.04618
74008,6.330437
74013,16.18697
74015,1.863311
74016,4.875471
74019,17.04618
74026,4.875471
95002,6.330437
95003,-2.478817
95008,-2.478817
95020,17.04618
95025,4.875471
95028,-2.478817
95030,2.138758
95032,-2.478817
98006,4.875471
98008,4.875471
98009,4.875471
98010,4.875471
98011,-1.816457
98017,1.863311
98018,17.04618
98026,16.18697
99002,21.88356
99003,-2.478817
99004,2.138758
99007,43.18685
99009,16.18697
99011,-2.478817
99012,2.138758
99013,1.863311
100001,6.330437
100003,4.875471
100006,27.15524
100007,4.875471
100011,6.330437
100016,4.875471
100017,-2.478817
102002,43.18685
102003,-2.478817
102005,4.875471
102007,43.18685
102013,27.15524
102016,6.330437
102017,2.138758
102018,-1.816457
103002,6.330437
103003,4.875471
103007,17.04618
103010,6.330437
103012,-1.816457
103013,2.138758
103016,1.863311
103022,-2.478817
109001,21.88356
109005,43.18685
109006,43.18685
109007,43.18685
109011,6.330437
109014,6.330437
109018,6.330437
109025,6.330437
111001,-2.478817
111002,-1.816457
111004,43.18685
111006,-1.816457
111009,-1.816457
111011,43.18685
111012,4.875471
111016,1.863311
112006,4.875471
112009,16.18697
112012,43.18685
112016,1.863311
112030,43.18685
112031,17.04618
112037,-2.478817
112040,6.330437
114002,21.88356
114003,17.04618
114006,4.875471
114007,17.04618
114010,27.15524
114012,27.15524
114015,-1.816457
114016,4.875471
117003,1.863311
117009,17.04618
117012,2.138758
117015,2.138758
117020,2.138758
117026,17.04618
117028,4.875471
117029,4.875471
121004,-2.478817
121007,6.330437
121008,-2.478817
121009,17.04618
121013,-2.478817
121018,4.875471
121021,43.18685
122001,4.875471
122003,16.18697
122009,4.875471
122012,1.863311
122018,4.875471
122021,16.18697
122027,17.04618
122031,43.18685
123001,43.18685
123005,2.138758
123006,2.138758
123008,-2.478817
123015,6.330437
123025,-2.478817
123026,2.138758
123028,4.875471
126001,4.875471
126003,-1.816457
126006,43.18685
126008,2.138758
126009,2.138758
126010,4.875471
126011,1.863311
126014,43.18685
127004,17.04618
127006,2.138758
127007,2.138758
127008,-2.478817
127012,2.138758
127018,17.04618
127020,17.04618
128001,6.330437
128003,-2.478817
128007,1.863311
128008,17.04618
128010,21.88356
128012,4.875471
128013,16.18697
128017,-2.478817
132009,-1.816457
132014,4.875471
