subject,WTP
3001,18.51524
3004,18.51524
3008,18.51524
3009,18.51524
3010,18.51524
3011,18.51524
3014,18.51524
3015,18.51524
4003,18.51524
4006,18.51524
4010,18.51524
4011,18.51524
4013,18.51524
4016,18.51524
4022,18.51524
4024,18.51524
11006,2.158805
11008,2.158805
11009,2.158805
11010,2.158805
11012,2.158805
11016,2.158805
11022,2.158805
11032,2.158805
11034,2.158805
12001,2.158805
12002,2.158805
12014,2.158805
12029,2.158805
12036,2.158805
12037,2.158805
12041,2.158805
12054,2.158805
13001,2.158805
13003,2.158805
13004,2.158805
13007,2.158805
13010,2.158805
13012,2.158805
13013,2.158805
13019,2.158805
15005,-16.80536
15012,-16.80536
15016,-16.80536
15023,-16.80536
15024,-16.80536
15026,-16.80536
15027,-16.80536
15030,-16.80536
23003,18.51524
23007,18.51524
23016,18.51524
23027,18.51524
23031,18.51524
23035,18.51524
23036,18.51524
23039,18.51524
27001,-16.80536
27003,-16.80536
27006,-16.80536
27009,-16.80536
27011,-16.80536
27029,-16.80536
27030,-16.80536
27039,-16.80536
31001,-16.80536
31002,-16.80536
31003,-16.80536
31004,-16.80536
31005,-16.80536
31009,-16.80536
31012,-16.80536
31014,-16.80536
36002,2.158805
36011,2.158805
36013,2.158805
36018,2.158805
36021,2.158805
36040,2.158805
36046,2.158805
36053,2.158805
38001,-16.80536
38002,-16.80536
38003,-16.80536
38005,-16.80536
38006,-16.80536
38007,-16.80536
38010,-16.80536
38013,-16.80536
39004,2.158805
39006,2.158805
39007,2.158805
39011,2.158805
39012,2.158805
39013,2.158805
39018,2.158805
39023,2.158805
40001,18.51524
40003,18.51524
40004,18.51524
40005,18.51524
40006,18.51524
40008,18.51524
40009,18.51524
40011,18.51524
42001,2.158805
42007,2.158805
42008,2.158805
42010,2.158805
42011,2.158805
42012,2.158805
42013,2.158805
42018,2.158805
42025,2.158805
44003,-16.80536
44006,-16.80536
44007,-16.80536
44008,-16.80536
44013,-16.80536
44019,-16.80536
44027,-16.80536
44028,-16.80536
45001,18.51524
45002,18.51524
45009,18.51524
45010,18.51524
45011,18.51524
45012,18.51524
45016,18.51524
45019,18.51524
51002,18.51524
51006,18.51524
51009,18.51524
51011,18.51524
51022,18.51524
51027,18.51524
51030,18.51524
57001,18.51524
57003,18.51524
57004,18.51524
57005,18.51524
57006,18.51524
57007,18.51524
57008,18.51524
57009,18.51524
57010,18.51524
66001,2.158805
66002,2.158805
66003,2.158805
66004,2.158805
66006,2.158805
66009,2.158805
66010,2.158805
74003,18.51524
74007,18.51524
74008,18.51524
74013,18.51524
74015,18.51524
74016,18.51524
74019,18.51524
74026,18.51524
95002,18.51524
95003,18.51524
95008,18.51524
95020,18.51524
95025,18.51524
95028,18.51524
95030,18.51524
95032,18.51524
98006,18.51524
98008,18.51524
98009,18.51524
98010,18.51524
98011,18.51524
98017,18.51524
98018,18.51524
98026,18.51524
99002,2.158805
99003,2.158805
99004,2.158805
99007,2.158805
99009,2.158805
99011,2.158805
99012,2.158805
99013,2.158805
100001,18.51524
100003,18.51524
100006,18.51524
100007,18.51524
100011,18.51524
100016,18.51524
100017,18.51524
102002,-16.80536
102003,-16.80536
102005,-16.80536
102007,-16.80536
102013,-16.80536
102016,-16.80536
102017,-16.80536
102018,-16.80536
103002,18.51524
103003,18.51524
103007,18.51524
103010,18.51524
103012,18.51524
103013,18.51524
103016,18.51524
103022,18.51524
109001,18.51524
109005,18.51524
109006,18.51524
109007,18.51524
109011,18.51524
109014,18.51524
109018,18.51524
109025,18.51524
111001,2.158805
111002,2.158805
111004,2.158805
111006,2.158805
111009,2.158805
111011,2.158805
111012,2.158805
111016,2.158805
112006,2.158805
112009,2.158805
112012,2.158805
112016,2.158805
112030,2.158805
112031,2.158805
112037,2.158805
112040,2.158805
114002,18.51524
114003,18.51524
114006,18.51524
114007,18.51524
114010,18.51524
114012,18.51524
114015,18.51524
114016,18.51524
117003,18.51524
117009,18.51524
117012,18.51524
117015,18.51524
117020,18.51524
117026,18.51524
117028,18.51524
117029,18.51524
121004,2.158805
121007,2.158805
121008,2.158805
121009,2.158805
121013,2.158805
121018,2.158805
121021,2.158805
122001,2.158805
122003,2.158805
122009,2.158805
122012,2.158805
122018,2.158805
122021,2.158805
122027,2.158805
122031,2.158805
123001,18.51524
123005,18.51524
123006,18.51524
123008,18.51524
123015,18.51524
123025,18.51524
123026,18.51524
123028,18.51524
126001,2.158805
126003,2.158805
126006,2.158805
126008,2.158805
126009,2.158805
126010,2.158805
126011,2.158805
126014,2.158805
127004,18.51524
127006,18.51524
127007,18.51524
127008,18.51524
127012,18.51524
127018,18.51524
127020,18.51524
128001,18.51524
128003,18.51524
128007,18.51524
128008,18.51524
128010,18.51524
128012,18.51524
128013,18.51524
128017,18.51524
132009,2.158805
132014,2.158805
132018,2.158805
132019,2.158805
132025,2.158805
132026,2.158805
132029,2.158805
132030,2.158805
132031,2.158805
134004,18.51524
134005,18.51524
134015,18.51524
134020,18.51524
134021,18.51524
134029,18.51524
134039,18.51524
134042,18.51524
137002,18.51524
137003,18.51524
137004,18.51524
137006,18.51524
137014,18.51524
137017,18.51524
137021,18.51524
137025,18.51524
148004,18.51524
148005,18.51524
148009,18.51524
148011,18.51524
148012,18.51524
148013,18.51524
148019,18.51524
148034,18.51524
160001,18.51524
160003,18.51524
160005,18.51524
160008,18.51524
160017,18.51524
160018,18.51524
160021,18.51524
160027,18.51524
161003,18.51524
161018,18.51524
161022,18.51524
161025,18.51524
161040,18.51524
161049,18.51524
161052,18.51524
161055,18.51524
165007,18.51524
165010,18.51524
165013,18.51524
165015,18.51524
165021,18.51524
165022,18.51524
165023,18.51524
165041,18.51524
167003,-16.80536
167004,-16.80536
167009,-16.80536
167013,-16.80536
167014,-16.80536
167015,-16.80536
167020,-16.80536
167021,-16.80536
172001,2.158805
172008,2.158805
172012,2.158805
172017,2.158805
172018,2.158805
172019,2.158805
172022,2.158805
172031,2.158805
180001,2.158805
180002,2.158805
180003,2.158805
180004,2.158805
180006,2.158805
180007,2.158805
180009,2.158805
180012,2.158805
182001,18.51524
182005,18.51524
182006,18.51524
182008,18.51524
182025,18.51524
182028,18.51524
182030,18.51524
182047,18.51524
184003,18.51524
184019,18.51524
184021,18.51524
184024,18.51524
184025,18.51524
184035,18.51524
184040,18.51524
184049,18.51524
201001,2.158805
201004,2.158805
201005,2.158805
201006,2.158805
201008,2.158805
201009,2.158805
201011,2.158805
201012,2.158805
215002,18.51524
215005,18.51524
215006,18.51524
215008,18.51524
215015,18.51524
215017,18.51524
215018,18.51524
215025,18.51524
217001,2.158805
217003,2.158805
217006,2.158805
217012,2.158805
217015,2.158805
217016,2.158805
217019,2.158805
217023,2.158805
219012,18.51524
219022,18.51524
219024,18.51524
219033,18.51524
219038,18.51524
219046,18.51524
219048,18.51524
219054,18.51524
220002,18.51524
220010,18.51524
220013,18.51524
220019,18.51524
220022,18.51524
220023,18.51524
220029,18.51524
220031,18.51524
227008,18.51524
227013,18.51524
227016,18.51524
227017,18.51524
227019,18.51524
227026,18.51524
227031,18.51524
227035,18.51524
229004,-16.80536
229008,-16.80536
229012,-16.80536
229024,-16.80536
229025,-16.80536
229027,-16.80536
229031,-16.80536
229032,-16.80536
231002,18.51524
231006,18.51524
231011,18.51524
231013,18.51524
231032,18.51524
231035,18.51524
231036,18.51524
231037,18.51524
232010,18.51524
232011,18.51524
232013,18.51524
232017,18.51524
232036,18.51524
232041,18.51524
232049,18.51524
232057,18.51524
243001,18.51524
243002,18.51524
243003,18.51524
243008,18.51524
243011,18.51524
243015,18.51524
243016,18.51524
243022,18.51524
249001,-16.80536
249002,-16.80536
249003,-16.80536
249004,-16.80536
249005,-16.80536
249007,-16.80536
249008,-16.80536
249009,-16.80536
253002,2.158805
253003,2.158805
253004,2.158805
253007,2.158805
253015,2.158805
253017,2.158805
253021,2.158805
253028,2.158805
286005,18.51524
286007,18.51524
286015,18.51524
286026,18.51524
286028,18.51524
286029,18.51524
286034,18.51524
286041,18.51524
286044,18.51524
287001,18.51524
287005,18.51524
287006,18.51524
287013,18.51524
287014,18.51524
287017,18.51524
287023,18.51524
287026,18.51524
294005,-16.80536
294011,-16.80536
294013,-16.80536
294018,-16.80536
294019,-16.80536
294022,-16.80536
294048,-16.80536
294051,-16.80536
299014,-16.80536
299016,-16.80536
299017,-16.80536
299033,-16.80536
299045,-16.80536
299047,-16.80536
299048,-16.80536
299058,-16.80536
500011,2.158805
500012,2.158805
500016,2.158805
500018,2.158805
500019,2.158805
500022,2.158805
500023,2.158805
500024,2.158805
502003,-16.80536
502004,-16.80536
502006,-16.80536
502011,-16.80536
502012,-16.80536
502013,-16.80536
502015,-16.80536
502033,-16.80536
508002,18.51524
508004,18.51524
508007,18.51524
508008,18.51524
508011,18.51524
508013,18.51524
508017,18.51524
508027,18.51524
510007,-16.80536
510010,-16.80536
510011,-16.80536
510012,-16.80536
510023,-16.80536
510025,-16.80536
510026,-16.80536
510029,-16.80536
513001,2.158805
513003,2.158805
513005,2.158805
513007,2.158805
513014,2.158805
513017,2.158805
513019,2.158805
513021,2.158805
516009,18.51524
516011,18.51524
516014,18.51524
516015,18.51524
516018,18.51524
516020,18.51524
516023,18.51524
516026,18.51524
517005,-16.80536
517010,-16.80536
517013,-16.80536
517024,-16.80536
517038,-16.80536
517041,-16.80536
517044,-16.80536
517047,-16.80536
519006,18.51524
519008,18.51524
519009,18.51524
519013,18.51524
519022,18.51524
519027,18.51524
519035,18.51524
519038,18.51524
524002,18.51524
524004,18.51524
524005,18.51524
524008,18.51524
524010,18.51524
524011,18.51524
524014,18.51524
524023,18.51524
526001,18.51524
526002,18.51524
526011,18.51524
526021,18.51524
526022,18.51524
526023,18.51524
526025,18.51524
526035,18.51524
529001,18.51524
529006,18.51524
529010,18.51524
529011,18.51524
529016,18.51524
529020,18.51524
529023,18.51524
529024,18.51524
531002,-16.80536
531005,-16.80536
531013,-16.80536
531020,-16.80536
531026,-16.80536
531029,-16.80536
531032,-16.80536
532002,-16.80536
532009,-16.80536
532010,-16.80536
532011,-16.80536
532017,-16.80536
532020,-16.80536
532024,-16.80536
537001,2.158805
537005,2.158805
537006,2.158805
537007,2.158805
537009,2.158805
537012,2.158805
537019,2.158805
537026,2.158805
538002,18.51524
538008,18.51524
538010,18.51524
538020,18.51524
538022,18.51524
538023,18.51524
538032,18.51524
538038,18.51524
550001,18.51524
550002,18.51524
550006,18.51524
550007,18.51524
550011,18.51524
550013,18.51524
550014,18.51524
550015,18.51524
552001,18.51524
552002,18.51524
552005,18.51524
552008,18.51524
552022,18.51524
552035,18.51524
552040,18.51524
552043,18.51524
554008,18.51524
554010,18.51524
554011,18.51524
554017,18.51524
554018,18.51524
554020,18.51524
554027,18.51524
554028,18.51524
557001,18.51524
557002,18.51524
557003,18.51524
557005,18.51524
557006,18.51524
557010,18.51524
557011,18.51524
557014,18.51524
566005,18.51524
566006,18.51524
566009,18.51524
566010,18.51524
566015,18.51524
566021,18.51524
566023,18.51524
566031,18.51524
569001,18.51524
569002,18.51524
569003,18.51524
569004,18.51524
569006,18.51524
569007,18.51524
569008,18.51524
569010,18.51524
570006,2.158805
570007,2.158805
570008,2.158805
570017,2.158805
570019,2.158805
570034,2.158805
570041,2.158805
603002,18.51524
603008,18.51524
603009,18.51524
603012,18.51524
603013,18.51524
603015,18.51524
603020,18.51524
603022,18.51524
631022,18.51524
631024,18.51524
