subject,WTP
3001,-18.20275
3004,26.21532
3008,38.68928
3009,81.78387
3010,40.84649
3011,32.39099
3014,40.84649
3015,33.79978
4003,81.78387
4006,38.68928
4010,81.78387
4011,40.84649
4013,38.68928
4016,29.93875
4022,38.68928
4024,10.23895
11006,40.84649
11008,10.23895
11009,32.39099
11010,81.78387
11012,38.68928
11016,26.85625
11022,10.23895
11032,40.84649
11034,26.85625
12001,10.23895
12002,81.78387
12014,33.79978
12029,10.23895
12036,81.78387
12037,26.21532
12041,81.78387
12054,-18.20275
13001,38.68928
13003,10.23895
13004,26.21532
13007,-18.20275
13010,40.84649
13012,81.78387
13013,40.84649
13019,26.21532
15005,38.68928
15012,40.84649
15016,33.79978
15023,27.08395
15024,26.85625
15026,33.79978
15027,38.68928
15030,26.21532
23003,33.79978
23007,81.78387
23016,-18.20275
23027,27.08395
23031,81.78387
23035,27.08395
23036,38.68928
23039,33.79978
27001,10.23895
27003,26.21532
27006,38.68928
27009,38.68928
27011,81.78387
27029,38.68928
27030,40.84649
27039,29.93875
31001,81.78387
31002,26.21532
31003,38.68928
31004,29.93875
31005,10.23895
31009,29.93875
31012,29.93875
31014,33.79978
36002,27.08395
36011,10.23895
36013,10.23895
36018,40.84649
36021,26.21532
36040,26.21532
36046,26.21532
36053,26.85625
38001,38.68928
38002,32.39099
38003,81.78387
38005,26.21532
38006,33.79978
38007,26.85625
38010,38.68928
38013,81.78387
39004,38.68928
39006,10.23895
39007,40.84649
39011,26.21532
39012,81.78387
39013,81.78387
39018,26.85625
39023,36.33649
40001,26.85625
40003,26.21532
40004,81.78387
40005,26.85625
40006,81.78387
40008,26.21532
40009,40.84649
40011,38.68928
42001,29.93875
42007,29.93875
42008,81.78387
42010,38.68928
42011,10.23895
42012,40.84649
42013,81.78387
42018,81.78387
42025,10.23895
44003,26.21532
44006,-18.20275
44007,38.68928
44008,40.84649
44013,38.68928
44019,33.79978
44027,38.68928
44028,38.68928
45001,26.21532
45002,-21.74545
45009,26.21532
45010,81.78387
45011,81.78387
45012,40.84649
45016,38.68928
45019,10.23895
51002,27.08395
51006,27.08395
51009,33.79978
51011,26.21532
51022,26.21532
51027,38.68928
51030,81.78387
57001,38.68928
57003,81.78387
57004,28.71144
57005,26.21532
57006,38.68928
57007,40.84649
57008,26.21532
57009,38.68928
57010,40.84649
66001,26.85625
66002,81.78387
66003,81.78387
66004,32.39099
66006,33.79978
66009,40.84649
66010,-18.20275
74003,26.21532
74007,38.68928
74008,26.85625
74013,40.84649
74015,10.23895
74016,-18.20275
74019,38.68928
74026,33.79978
95002,33.79978
95003,-21.74545
95008,-21.74545
95020,38.68928
95025,29.93875
95028,81.78387
95030,26.85625
95032,81.78387
98006,33.79978
98008,26.21532
98009,40.84649
98010,26.21532
98011,26.21532
98017,10.23895
98018,-18.20275
98026,36.33649
99002,38.68928
99003,38.68928
99004,33.79978
99007,38.68928
99009,40.84649
99011,40.84649
99012,38.68928
99013,10.23895
100001,26.21532
100003,27.08395
100006,-21.74545
100007,81.78387
100011,38.68928
100016,40.84649
100017,81.78387
102002,40.84649
102003,40.84649
102005,-21.74545
102007,26.21532
102013,81.78387
102016,26.21532
102017,38.68928
102018,81.78387
103002,26.21532
103003,26.21532
103007,38.68928
103010,81.78387
103012,27.08395
103013,33.79978
103016,10.23895
103022,32.39099
109001,81.78387
109005,26.21532
109006,26.21532
109007,26.21532
109011,40.84649
109014,26.21532
109018,26.21532
109025,26.85625
111001,38.68928
111002,26.21532
111004,38.68928
111006,38.68928
111009,33.79978
111011,26.21532
111012,38.68928
111016,10.23895
112006,38.68928
112009,26.21532
112012,26.21532
112016,10.23895
112030,40.84649
112031,81.78387
112037,38.68928
112040,40.84649
114002,29.93875
114003,38.68928
114006,81.78387
114007,38.68928
114010,33.79978
114012,81.78387
114015,81.78387
114016,32.39099
117003,10.23895
117009,38.68928
117012,38.68928
117015,38.68928
117020,40.84649
117026,40.84649
117028,81.78387
117029,81.78387
121004,38.68928
121007,26.21532
121008,38.68928
121009,26.21532
121013,38.68928
121018,40.84649
121021,40.84649
122001,81.78387
122003,-18.20275
122009,38.68928
122012,10.23895
122018,38.68928
122021,38.68928
122027,26.85625
122031,-18.20275
123001,-11.53762
123005,40.84649
123006,38.68928
123008,32.39099
123015,26.21532
123025,38.68928
123026,33.79978
123028,26.85625
126001,29.93875
126003,32.39099
126006,81.78387
126008,26.21532
126009,26.85625
126010,32.39099
126011,10.23895
126014,32.39099
127004,38.68928
127006,33.79978
127007,40.84649
127008,81.78387
127012,81.78387
127018,38.68928
127020,38.68928
128001,81.78387
128003,-11.53762
128007,10.23895
128008,-18.20275
128010,81.78387
128012,81.78387
128013,27.08395
128017,29.93875
132009,33.79978
132014,29.93875
132018,40.84649
132019,-21.74545
132025,81.78387
132026,10.23895
132029,321.0435
132030,10.23895
132031,33.79978
134004,38.68928
134005,81.78387
134015,38.68928
134020,38.68928
134021,38.68928
134029,33.79978
134039,38.68928
134042,38.68928
137002,81.78387
137003,10.23895
137004,33.79978
137006,36.33649
137014,-18.20275
137017,38.68928
137021,40.84649
137025,81.78387
148004,40.84649
148005,32.39099
148009,81.78387
148011,-21.74545
148012,26.21532
148013,36.33649
148019,40.84649
148034,38.68928
160001,38.68928
160003,38.68928
160005,38.68928
160008,81.78387
160017,26.21532
160018,26.21532
160021,38.68928
160027,26.85625
161003,38.68928
161018,81.78387
161022,81.78387
161025,81.78387
161040,81.78387
161049,38.68928
161052,38.68928
161055,26.21532
165007,26.85625
165010,81.78387
165013,40.84649
165015,38.68928
165021,77.35595
165022,81.78387
165023,26.21532
165041,38.68928
167003,26.21532
167004,81.78387
167009,38.68928
167013,26.21532
167014,-21.74545
167015,77.35595
167020,38.68928
167021,38.68928
172001,26.21532
172008,77.35595
172012,33.79978
172017,38.68928
172018,40.84649
172019,40.84649
172022,81.78387
172031,38.68928
180001,26.21532
180002,29.93875
180003,33.79978
180004,33.79978
180006,10.23895
180007,40.84649
180009,38.68928
180012,81.78387
182001,40.84649
182005,26.21532
182006,33.79978
182008,26.21532
182025,29.93875
182028,26.21532
182030,81.78387
182047,33.79978
184003,38.68928
184019,32.39099
184021,26.21532
184024,26.21532
184025,40.84649
184035,26.85625
184040,26.85625
184049,33.79978
201001,10.23895
201004,40.84649
201005,26.21532
201006,81.78387
201008,32.39099
201009,81.78387
201011,81.78387
201012,-18.20275
215002,27.08395
215005,81.78387
215006,81.78387
215008,26.21532
215015,321.0435
215017,26.85625
215018,26.21532
215025,26.85625
217001,38.68928
217003,38.68928
217006,40.84649
217012,81.78387
217015,-21.74545
217016,81.78387
217019,10.23895
217023,81.78387
219012,32.39099
219022,29.93875
219024,29.93875
219033,-18.20275
219038,81.78387
219046,27.08395
219048,81.78387
219054,38.68928
220002,81.78387
220010,77.35595
220013,40.84649
220019,36.33649
220022,81.78387
220023,26.21532
220029,38.68928
220031,27.08395
227008,26.85625
227013,40.84649
227016,26.21532
227017,26.21532
227019,38.68928
227026,-18.20275
227031,26.21532
227035,-18.20275
229004,38.68928
229008,38.68928
229012,81.78387
229024,81.78387
229025,81.78387
229027,26.85625
229031,26.85625
229032,-18.20275
231002,26.21532
231006,26.21532
231011,29.93875
231013,81.78387
231032,38.68928
231035,26.21532
231036,36.33649
231037,32.39099
232010,81.78387
232011,38.68928
232013,26.21532
232017,26.21532
232036,29.93875
232041,26.85625
232049,33.79978
232057,81.78387
243001,33.79978
243002,81.78387
243003,-18.20275
243008,10.23895
243011,33.79978
243015,38.68928
243016,26.85625
243022,81.78387
249001,33.79978
249002,81.78387
249003,38.68928
249004,26.85625
249005,32.39099
249007,32.39099
249008,81.78387
249009,81.78387
253002,40.84649
253003,38.68928
253004,33.79978
253007,32.39099
253015,38.68928
253017,10.23895
253021,26.85625
253028,81.78387
286005,81.78387
286007,26.21532
286015,38.68928
286026,81.78387
286028,36.33649
286029,36.33649
286034,81.78387
286041,38.68928
286044,81.78387
287001,29.93875
287005,81.78387
287006,32.39099
287013,40.84649
287014,38.68928
287017,26.21532
287023,81.78387
287026,81.78387
294005,40.84649
294011,33.79978
294013,32.39099
294018,38.68928
294019,29.93875
294022,38.68928
294048,81.78387
294051,33.79978
299014,26.21532
299016,40.84649
299017,81.78387
299033,36.33649
299045,26.21532
299047,38.68928
299048,33.79978
299058,38.68928
500011,38.68928
500012,26.85625
500016,38.68928
500018,10.23895
500019,26.21532
500022,38.68928
500023,38.68928
500024,38.68928
502003,32.39099
502004,29.93875
502006,36.33649
502011,81.78387
502012,40.84649
502013,81.78387
502015,77.35595
502033,26.85625
508002,29.93875
508004,81.78387
508007,33.79978
508008,40.84649
508011,81.78387
508013,38.68928
508017,33.79978
508027,81.78387
510007,38.68928
510010,38.68928
510011,40.84649
510012,36.33649
510023,36.33649
510025,81.78387
510026,81.78387
510029,-18.20275
513001,38.68928
513003,26.85625
513005,321.0435
513007,26.21532
513014,26.21532
513017,81.78387
513019,33.79978
513021,10.23895
516009,32.39099
516011,-18.20275
516014,38.68928
516015,26.85625
516018,38.68928
516020,38.68928
516023,81.78387
516026,26.21532
517005,26.85625
517010,32.39099
517013,33.79978
517024,81.78387
517038,26.85625
517041,40.84649
517044,26.21532
517047,26.21532
519006,29.93875
519008,38.68928
519009,40.84649
519013,33.79978
519022,81.78387
519027,81.78387
519035,33.79978
519038,38.68928
524002,81.78387
524004,40.84649
524005,40.84649
524008,38.68928
524010,26.85625
524011,38.68928
524014,38.68928
524023,26.21532
526001,38.68928
526002,81.78387
526011,26.21532
526021,77.35595
526022,81.78387
526023,38.68928
526025,26.21532
526035,10.23895
529001,81.78387
529006,38.68928
529010,10.23895
529011,26.21532
529016,38.68928
529020,38.68928
529023,38.68928
529024,29.93875
531002,26.85625
531005,81.78387
531013,29.93875
531020,38.68928
531026,26.85625
531029,-18.20275
531032,26.21532
532002,27.08395
532009,26.21532
532010,26.21532
532011,26.21532
532017,38.68928
532020,81.78387
532024,81.78387
537001,27.08395
537005,33.79978
537006,26.21532
537007,26.85625
537009,10.23895
537012,81.78387
537019,26.21532
537026,38.68928
538002,40.84649
538008,29.93875
538010,38.68928
538020,26.85625
538022,81.78387
538023,40.84649
538032,26.21532
538038,321.0435
550001,81.78387
550002,81.78387
550006,10.23895
550007,40.84649
550011,38.68928
550013,81.78387
550014,27.08395
550015,40.84649
552001,38.68928
552002,29.93875
552005,26.21532
552008,26.21532
552022,26.21532
552035,32.39099
552040,81.78387
552043,40.84649
554008,81.78387
554010,26.85625
554011,32.39099
554017,32.39099
554018,26.21532
554020,81.78387
554027,38.68928
554028,26.21532
557001,38.68928
557002,81.78387
557003,40.84649
557005,81.78387
557006,29.93875
557010,81.78387
557011,10.23895
557014,26.21532
566005,-18.20275
566006,26.21532
566009,40.84649
566010,-18.20275
566015,-21.74545
566021,10.23895
566023,26.21532
566031,26.21532
569001,38.68928
569002,40.84649
569003,10.23895
569004,38.68928
569006,38.68928
569007,38.68928
569008,33.79978
569010,29.93875
570006,81.78387
570007,81.78387
570008,38.68928
570017,33.79978
570019,33.79978
570034,40.84649
570041,26.85625
603002,26.21532
603008,38.68928
603009,40.84649
603012,81.78387
603013,27.08395
603015,77.35595
603020,81.78387
603022,26.21532
631022,81.78387
631024,33.79978
631029,81.78387
631032,26.85625
631034,38.68928
631037,29.93875
631038,-18.20275
631045,32.39099
633001,26.21532
633004,40.84649
633005,38.68928
633007,38.68928
633009,40.84649
633010,27.08395
633014,81.78387
633019,-18.20275
634001,81.78387
634002,26.21532
634003,10.23895
634004,33.79978
634005,40.84649
634010,40.84649
634014,36.33649
634017,77.35595
659001,38.68928
659002,38.68928
659005,38.68928
659012,81.78387
659014,40.84649
659021,-18.20275
659022,38.68928
659026,33.79978
662001,26.85625
662004,38.68928
662007,81.78387
662009,38.68928
662021,38.68928
662030,38.68928
662039,26.85625
662040,26.85625
702005,26.21532
702006,26.21532
702007,33.79978
702008,38.68928
702011,81.78387
702019,38.68928
702026,26.85625
702035,38.68928
704002,81.78387
704008,32.39099
704009,38.68928
704013,38.68928
704014,26.21532
704015,29.93875
704016,33.79978
704021,38.68928
718001,29.93875
718002,26.21532
718003,29.93875
718005,26.21532
718006,26.21532
718007,29.93875
718010,32.39099
718011,10.23895
720004,26.85625
720005,26.21532
720007,38.68928
720009,26.21532
720011,40.84649
720014,32.39099
720025,81.78387
720029,27.08395
740002,10.23895
740003,33.79978
740006,26.85625
740007,32.39099
740008,26.85625
740010,33.79978
740011,81.78387
740016,26.21532
741001,81.78387
741002,26.21532
741004,36.33649
741007,26.85625
741010,38.68928
741011,33.79978
741013,26.21532
742001,10.23895
742003,27.08395
742008,26.21532
742010,40.84649
742011,81.78387
742014,38.68928
742015,26.85625
742017,26.21532
743001,26.21532
743002,81.78387
743003,29.93875
743004,40.84649
743005,26.21532
743006,26.85625
743008,38.68928
743009,10.23895
744001,38.68928
744002,81.78387
744003,10.23895
744004,38.68928
744006,-21.74545
744007,38.68928
744008,27.08395
744009,81.78387
746001,321.0435
746002,321.0435
746003,26.85625
746005,10.23895
746006,26.21532
746008,26.21532
746012,81.78387
746013,33.79978
747001,38.68928
747002,10.23895
747003,33.79978
747004,40.84649
747005,38.68928
747008,29.93875
747012,40.84649
747014,26.85625
752003,26.21532
752011,81.78387
752012,29.93875
752015,38.68928
752017,40.84649
752021,26.85625
752024,26.85625
752025,81.78387
753001,10.23895
753004,36.33649
753005,38.68928
753007,26.21532
753008,26.85625
753012,26.85625
753014,33.79978
753016,-18.20275
756001,40.84649
756002,26.85625
756007,26.21532
756014,27.08395
756015,81.78387
756016,81.78387
756018,26.21532
756019,81.78387
764001,40.84649
764003,81.78387
764006,33.79978
764016,81.78387
764023,40.84649
764027,32.39099
764029,81.78387
764032,81.78387
767001,81.78387
767002,81.78387
767003,27.08395
767005,33.79978
767006,26.21532
767011,10.23895
767012,-11.53762
768001,38.68928
768002,26.21532
768005,26.21532
768007,27.08395
768009,40.84649
768015,-18.20275
768018,26.21532
768022,38.68928
769001,27.08395
769002,26.85625
769004,26.85625
769005,40.84649
769010,26.21532
769011,81.78387
769017,10.23895
769018,26.21532
770004,38.68928
770005,38.68928
770006,38.68928
770009,10.23895
770011,81.78387
770012,33.79978
770015,26.85625
770023,38.68928
771001,10.23895
771003,32.39099
771006,32.39099
771007,40.84649
771008,29.93875
771009,26.21532
771010,26.21532
771011,38.68928
773001,38.68928
773003,33.79978
773005,38.68928
773006,-18.20275
773010,40.84649
773016,26.85625
773018,10.23895
773020,38.68928
774001,77.35595
774017,38.68928
774032,-21.74545
774036,77.35595
774038,-18.20275
774040,33.79978
774047,29.93875
774048,33.79978
775003,81.78387
775004,40.84649
775005,81.78387
775011,81.78387
775012,321.0435
775013,38.68928
775030,-18.20275
775034,81.78387
776007,38.68928
776010,81.78387
776012,26.85625
776018,40.84649
776022,38.68928
776024,26.21532
776034,27.08395
776036,40.84649
777001,81.78387
777005,81.78387
777006,26.85625
777007,81.78387
777008,40.84649
777016,-21.74545
777024,38.68928
777030,38.68928
778002,81.78387
778003,29.93875
778010,38.68928
778011,38.68928
778012,-18.20275
778016,40.84649
778038,81.78387
778043,36.33649
779001,33.79978
779003,38.68928
779004,38.68928
779005,40.84649
779006,10.23895
779007,-21.74545
779008,32.39099
779011,26.21532
781002,40.84649
781003,29.93875
781004,40.84649
781005,26.85625
781006,38.68928
781009,81.78387
781015,10.23895
781019,81.78387
782001,27.08395
782006,29.93875
782008,81.78387
782018,81.78387
782023,26.21532
782026,81.78387
782027,38.68928
782028,38.68928
783001,81.78387
783002,26.21532
783006,10.23895
783013,36.33649
783015,-18.20275
783016,81.78387
783017,81.78387
783019,81.78387
784001,26.21532
784002,81.78387
784003,38.68928
784004,26.21532
784005,10.23895
784006,26.21532
784007,26.21532
784009,26.21532
787001,81.78387
787002,26.21532
787003,26.21532
787004,81.78387
787018,33.79978
787020,81.78387
787024,26.21532
787025,81.78387
789001,26.21532
789002,33.79978
789004,26.21532
789006,38.68928
789016,10.23895
789017,40.84649
789018,26.21532
789019,26.21532
791002,38.68928
791003,38.68928
791004,81.78387
791005,26.21532
791008,-18.20275
791009,81.78387
791011,81.78387
791014,10.23895
792003,33.79978
792004,29.93875
792005,26.85625
792006,81.78387
792008,38.68928
792016,38.68928
792017,38.68928
792027,38.68928
794012,33.79978
794014,40.84649
794018,26.85625
794021,26.85625
794032,40.84649
794033,26.21532
794035,81.78387
794056,38.68928
795001,10.23895
795002,26.85625
795003,33.79978
795004,-18.20275
795006,26.21532
795007,26.21532
795015,26.85625
795018,33.79978
796002,10.23895
796005,81.78387
796009,26.21532
796010,26.85625
796011,321.0435
796017,40.84649
796025,81.78387
796026,26.21532
798002,38.68928
798003,81.78387
798004,10.23895
798006,38.68928
798007,40.84649
798009,40.84649
798011,26.21532
798013,38.68928
799001,38.68928
799005,10.23895
799006,38.68928
799009,40.84649
799010,29.93875
799012,26.21532
799013,40.84649
799015,10.23895
801001,40.84649
801003,-18.20275
801005,38.68928
801011,26.21532
801012,33.79978
801013,-18.20275
801016,29.93875
801019,10.23895
805002,26.21532
805004,38.68928
805005,10.23895
805009,81.78387
805010,26.21532
805011,26.85625
805012,38.68928
805013,26.21532
811001,29.93875
811002,38.68928
811003,40.84649
811004,10.23895
811006,38.68928
811008,38.68928
811009,29.93875
811010,27.08395
812003,-21.74545
812005,81.78387
812006,81.78387
812010,81.78387
812013,40.84649
812015,10.23895
812016,26.21532
812018,10.23895
812024,26.21532
813001,81.78387
813005,81.78387
813011,81.78387
813012,38.68928
813015,29.93875
813017,27.08395
813022,81.78387
813035,-18.20275
816009,38.68928
816010,40.84649
816012,10.23895
816014,81.78387
816015,40.84649
816016,26.21532
816017,81.78387
816020,40.84649
816024,10.23895
817008,26.85625
817009,38.68928
817020,81.78387
817021,10.23895
817022,-18.20275
817023,32.39099
817024,26.21532
817031,81.78387
819001,32.39099
819002,81.78387
819004,27.08395
819010,81.78387
819011,26.21532
819015,38.68928
819017,27.08395
820001,81.78387
820002,81.78387
820005,26.21532
820007,40.84649
820011,81.78387
820012,28.71144
820014,-18.20275
820017,10.23895
821001,-18.20275
821004,26.85625
821005,26.85625
821006,29.93875
821008,81.78387
821009,26.21532
821012,81.78387
821014,81.78387
822002,-18.20275
822003,-21.74545
822004,26.85625
822007,26.21532
822008,38.68928
822009,-18.20275
822012,26.21532
822014,36.33649
823001,33.79978
823006,-18.20275
823012,33.79978
823013,81.78387
823014,40.84649
823015,38.68928
823020,26.21532
823029,32.39099
