subject,WTP
3001,8.113838
3004,8.113838
3008,8.113838
3009,8.113838
3010,8.113838
3011,8.113838
3014,8.113838
3015,8.113838
4003,14.28778
4006,14.28778
4010,14.28778
4011,14.28778
4013,14.28778
4016,14.28778
4022,14.28778
4024,14.28778
11006,27.98933
11008,27.98933
11009,27.98933
11010,27.98933
11012,27.98933
11016,27.98933
11022,27.98933
11032,27.98933
11034,27.98933
12001,-35.06115
12002,-35.06115
12014,-35.06115
12029,-35.06115
12036,-35.06115
12037,-35.06115
12041,-35.06115
12054,-35.06115
13001,27.98933
13003,27.98933
13004,27.98933
13007,27.98933
13010,27.98933
13012,27.98933
13013,27.98933
13019,27.98933
15005,11.36083
15012,11.36083
15016,11.36083
15023,11.36083
15024,11.36083
15026,11.36083
15027,11.36083
15030,11.36083
23003,8.113838
23007,8.113838
23016,8.113838
23027,8.113838
23031,8.113838
23035,8.113838
23036,8.113838
23039,8.113838
27001,-32.04531
27003,-32.04531
27006,-32.04531
27009,-32.04531
27011,-32.04531
27029,-32.04531
27030,-32.04531
27039,-32.04531
31001,-32.04531
31002,-32.04531
31003,-32.04531
31004,-32.04531
31005,-32.04531
31009,-32.04531
31012,-32.04531
31014,-32.04531
36002,27.98933
36011,27.98933
36013,27.98933
36018,27.98933
36021,27.98933
36040,27.98933
36046,27.98933
36053,27.98933
38001,11.36083
38002,11.36083
38003,11.36083
38005,11.36083
38006,11.36083
38007,11.36083
38010,11.36083
38013,11.36083
39004,-35.06115
39006,-35.06115
39007,-35.06115
39011,-35.06115
39012,-35.06115
39013,-35.06115
39018,-35.06115
39023,-35.06115
40001,8.113838
40003,8.113838
40004,8.113838
40005,8.113838
40006,8.113838
40008,8.113838
40009,8.113838
40011,8.113838
42001,-35.06115
42007,-35.06115
42008,-35.06115
42010,-35.06115
42011,-35.06115
42012,-35.06115
42013,-35.06115
42018,-35.06115
42025,-35.06115
44003,11.36083
44006,11.36083
44007,11.36083
44008,11.36083
44013,11.36083
44019,11.36083
44027,11.36083
44028,11.36083
45001,45.47101
45002,45.47101
45009,45.47101
45010,45.47101
45011,45.47101
45012,45.47101
45016,45.47101
45019,45.47101
51002,45.47101
51006,45.47101
51009,45.47101
51011,45.47101
51022,45.47101
51027,45.47101
51030,45.47101
57001,4.990161
57003,4.990161
57004,4.990161
57005,4.990161
57006,4.990161
57007,4.990161
57008,4.990161
57009,4.990161
57010,4.990161
66001,-35.06115
66002,-35.06115
66003,-35.06115
66004,-35.06115
66006,-35.06115
66009,-35.06115
66010,-35.06115
74003,45.47101
74007,45.47101
74008,45.47101
74013,45.47101
74015,45.47101
74016,45.47101
74019,45.47101
74026,45.47101
95002,45.47101
95003,45.47101
95008,45.47101
95020,45.47101
95025,45.47101
95028,45.47101
95030,45.47101
95032,45.47101
98006,45.47101
98008,45.47101
98009,45.47101
98010,45.47101
98011,45.47101
98017,45.47101
98018,45.47101
98026,45.47101
99002,-35.06115
99003,-35.06115
99004,-35.06115
99007,-35.06115
99009,-35.06115
99011,-35.06115
99012,-35.06115
99013,-35.06115
100001,45.47101
100003,45.47101
100006,45.47101
100007,45.47101
100011,45.47101
100016,45.47101
100017,45.47101
102002,11.36083
102003,11.36083
102005,11.36083
102007,11.36083
102013,11.36083
102016,11.36083
102017,11.36083
102018,11.36083
103002,45.47101
103003,45.47101
103007,45.47101
103010,45.47101
103012,45.47101
103013,45.47101
103016,45.47101
103022,45.47101
109001,8.113838
109005,8.113838
109006,8.113838
109007,8.113838
109011,8.113838
109014,8.113838
109018,8.113838
109025,8.113838
111001,-35.06115
111002,-35.06115
111004,-35.06115
111006,-35.06115
111009,-35.06115
111011,-35.06115
111012,-35.06115
111016,-35.06115
112006,27.98933
112009,27.98933
112012,27.98933
112016,27.98933
112030,27.98933
112031,27.98933
112037,27.98933
112040,27.98933
114002,8.113838
114003,8.113838
114006,8.113838
114007,8.113838
114010,8.113838
114012,8.113838
114015,8.113838
114016,8.113838
117003,45.47101
117009,45.47101
117012,45.47101
117015,45.47101
117020,45.47101
117026,45.47101
117028,45.47101
117029,45.47101
121004,27.98933
121007,27.98933
121008,27.98933
121009,27.98933
121013,27.98933
121018,27.98933
121021,27.98933
122001,-35.06115
122003,-35.06115
122009,-35.06115
122012,-35.06115
122018,-35.06115
122021,-35.06115
122027,-35.06115
122031,-35.06115
123001,8.113838
123005,8.113838
123006,8.113838
123008,8.113838
123015,8.113838
123025,8.113838
123026,8.113838
123028,8.113838
126001,-35.06115
126003,-35.06115
126006,-35.06115
126008,-35.06115
126009,-35.06115
126010,-35.06115
126011,-35.06115
126014,-35.06115
127004,45.47101
127006,45.47101
127007,45.47101
127008,45.47101
127012,45.47101
127018,45.47101
127020,45.47101
128001,45.47101
128003,45.47101
128007,45.47101
128008,45.47101
128010,45.47101
128012,45.47101
