subject,WTP
3001,4.193966
3004,13.83172
3008,13.83172
3009,4.193966
3010,24.54149
3011,-9.370782
3014,13.83172
3015,4.193966
4003,-9.370782
4006,4.193966
4010,-9.370782
4011,13.83172
4013,13.83172
4016,24.54149
4022,4.193966
4024,-9.370782
11006,24.54149
11008,-9.370782
11009,24.54149
11010,-9.370782
11012,4.193966
11016,4.193966
11022,4.193966
11032,-9.370782
11034,13.83172
12001,-9.370782
12002,-9.370782
12014,13.83172
12029,-9.370782
12036,-9.370782
12037,13.83172
12041,-9.370782
12054,4.193966
13001,-9.370782
13003,4.193966
13004,4.193966
13007,-9.370782
13010,-9.370782
13012,24.54149
13013,13.83172
13019,4.193966
15005,-9.370782
15012,24.54149
15016,-9.370782
15023,13.83172
15024,4.193966
15026,13.83172
15027,-9.370782
15030,4.193966
23003,4.193966
23007,13.83172
23016,4.193966
23027,24.54149
23031,13.83172
23035,24.54149
23036,-9.370782
23039,24.54149
27001,13.83172
27003,4.193966
27006,-9.370782
27009,4.193966
27011,-9.370782
27029,-9.370782
27030,4.193966
27039,24.54149
31001,4.193966
31002,24.54149
31003,-9.370782
31004,24.54149
31005,13.83172
31009,24.54149
31012,24.54149
31014,-9.370782
36002,24.54149
36011,13.83172
36013,4.193966
36018,24.54149
36021,4.193966
36040,4.193966
36046,4.193966
36053,13.83172
38001,-9.370782
38002,-9.370782
38003,13.83172
38005,24.54149
38006,-9.370782
38007,4.193966
38010,-9.370782
38013,-9.370782
39004,4.193966
39006,-9.370782
39007,24.54149
39011,13.83172
39012,-9.370782
39013,24.54149
39018,24.54149
39023,4.193966
40001,13.83172
40003,-9.370782
40004,24.54149
40005,-9.370782
40006,13.83172
40008,24.54149
40009,-9.370782
40011,13.83172
42001,4.193966
42007,4.193966
42008,13.83172
42010,-9.370782
42011,-9.370782
42012,-9.370782
42013,24.54149
42018,-9.370782
42025,-9.370782
44003,24.54149
44006,13.83172
44007,4.193966
44008,24.54149
44013,-9.370782
44019,-9.370782
44027,4.193966
44028,-9.370782
45001,13.83172
45002,-9.370782
45009,13.83172
45010,-9.370782
45011,4.193966
45012,24.54149
45016,-9.370782
45019,24.54149
51002,24.54149
51006,13.83172
51009,24.54149
51011,24.54149
51022,24.54149
51027,4.193966
51030,4.193966
57001,24.54149
57003,-9.370782
57004,-9.370782
57005,24.54149
57006,-9.370782
57007,13.83172
57008,24.54149
57009,-9.370782
57010,13.83172
66001,4.193966
66002,-9.370782
66003,-9.370782
66004,24.54149
66006,-9.370782
66009,-9.370782
66010,4.193966
74003,13.83172
74007,-9.370782
74008,-9.370782
74013,24.54149
74015,24.54149
74016,4.193966
74019,-9.370782
74026,24.54149
95002,4.193966
95003,-9.370782
95008,-9.370782
95020,-9.370782
95025,4.193966
95028,13.83172
95030,4.193966
95032,13.83172
98006,24.54149
98008,13.83172
98009,13.83172
98010,13.83172
98011,24.54149
98017,24.54149
98018,4.193966
98026,24.54149
99002,13.83172
99003,-9.370782
99004,-9.370782
99007,13.83172
99009,13.83172
99011,-9.370782
99012,-9.370782
99013,-9.370782
100001,13.83172
100003,13.83172
100006,4.193966
100007,-9.370782
100011,24.54149
100016,13.83172
100017,13.83172
102002,24.54149
102003,4.193966
102005,13.83172
102007,4.193966
102013,24.54149
102016,4.193966
102017,-9.370782
102018,24.54149
103002,13.83172
103003,13.83172
103007,-9.370782
103010,-9.370782
103012,13.83172
103013,24.54149
103016,24.54149
103022,13.83172
109001,13.83172
109005,4.193966
109006,4.193966
109007,4.193966
109011,13.83172
109014,24.54149
109018,24.54149
109025,13.83172
111001,-9.370782
111002,4.193966
111004,13.83172
111006,24.54149
111009,-9.370782
111011,24.54149
111012,4.193966
111016,-9.370782
112006,24.54149
112009,-9.370782
112012,4.193966
112016,4.193966
112030,24.54149
112031,4.193966
112037,13.83172
112040,24.54149
114002,24.54149
114003,13.83172
114006,24.54149
114007,13.83172
114010,24.54149
114012,13.83172
114015,13.83172
114016,24.54149
117003,24.54149
