subject,WTP
3001,-13.92631
3004,-13.92631
3008,-13.92631
3009,-13.92631
3010,-13.92631
3011,-13.92631
3014,-13.92631
3015,-13.92631
4003,7.464113
4006,7.464113
4010,7.464113
4011,7.464113
4013,7.464113
4016,7.464113
4022,7.464113
4024,7.464113
11006,-13.92631
11008,-13.92631
11009,-13.92631
11010,-13.92631
11012,-13.92631
11016,-13.92631
11022,-13.92631
11032,-13.92631
11034,-13.92631
12001,7.464113
12002,7.464113
12014,7.464113
12029,7.464113
12036,7.464113
12037,7.464113
12041,7.464113
12054,7.464113
13001,-13.92631
13003,-13.92631
13004,-13.92631
13007,-13.92631
13010,-13.92631
13012,-13.92631
13013,-13.92631
13019,-13.92631
15005,-13.92631
15012,-13.92631
15016,-13.92631
15023,-13.92631
15024,-13.92631
15026,-13.92631
15027,-13.92631
15030,-13.92631
23003,-13.92631
23007,-13.92631
23016,-13.92631
23027,-13.92631
23031,-13.92631
23035,-13.92631
23036,-13.92631
23039,-13.92631
27001,7.464113
27003,7.464113
27006,7.464113
27009,7.464113
27011,7.464113
27029,7.464113
27030,7.464113
27039,7.464113
31001,7.464113
31002,7.464113
31003,7.464113
31004,7.464113
31005,7.464113
31009,7.464113
31012,7.464113
31014,7.464113
36002,-13.92631
36011,-13.92631
36013,-13.92631
36018,-13.92631
36021,-13.92631
36040,-13.92631
36046,-13.92631
36053,-13.92631
38001,-13.92631
38002,-13.92631
38003,-13.92631
38005,-13.92631
38006,-13.92631
38007,-13.92631
38010,-13.92631
38013,-13.92631
39004,7.464113
39006,7.464113
39007,7.464113
39011,7.464113
39012,7.464113
39013,7.464113
39018,7.464113
39023,7.464113
40001,-13.92631
40003,-13.92631
40004,-13.92631
40005,-13.92631
40006,-13.92631
40008,-13.92631
40009,-13.92631
40011,-13.92631
42001,7.464113
42007,7.464113
42008,7.464113
42010,7.464113
42011,7.464113
42012,7.464113
42013,7.464113
42018,7.464113
42025,7.464113
44003,-13.92631
44006,-13.92631
44007,-13.92631
44008,-13.92631
44013,-13.92631
44019,-13.92631
44027,-13.92631
44028,-13.92631
45001,-24.69894
45002,-24.69894
45009,-24.69894
45010,-24.69894
45011,-24.69894
45012,-24.69894
45016,-24.69894
45019,-24.69894
51002,-24.69894
51006,-24.69894
51009,-24.69894
51011,-24.69894
51022,-24.69894
51027,-24.69894
51030,-24.69894
57001,7.464113
57003,7.464113
57004,7.464113
57005,7.464113
57006,7.464113
57007,7.464113
57008,7.464113
57009,7.464113
57010,7.464113
66001,7.464113
66002,7.464113
66003,7.464113
66004,7.464113
66006,7.464113
66009,7.464113
66010,7.464113
74003,-24.69894
74007,-24.69894
74008,-24.69894
74013,-24.69894
74015,-24.69894
74016,-24.69894
74019,-24.69894
74026,-24.69894
95002,-24.69894
95003,-24.69894
95008,-24.69894
95020,-24.69894
95025,-24.69894
95028,-24.69894
95030,-24.69894
95032,-24.69894
98006,-24.69894
98008,-24.69894
98009,-24.69894
98010,-24.69894
98011,-24.69894
98017,-24.69894
98018,-24.69894
98026,-24.69894
99002,7.464113
99003,7.464113
99004,7.464113
99007,7.464113
99009,7.464113
99011,7.464113
99012,7.464113
99013,7.464113
100001,-24.69894
100003,-24.69894
100006,-24.69894
100007,-24.69894
100011,-24.69894
100016,-24.69894
100017,-24.69894
102002,-13.92631
102003,-13.92631
102005,-13.92631
102007,-13.92631
102013,-13.92631
102016,-13.92631
102017,-13.92631
102018,-13.92631
103002,-24.69894
103003,-24.69894
103007,-24.69894
103010,-24.69894
103012,-24.69894
103013,-24.69894
103016,-24.69894
103022,-24.69894
109001,-13.92631
109005,-13.92631
109006,-13.92631
109007,-13.92631
109011,-13.92631
109014,-13.92631
109018,-13.92631
109025,-13.92631
111001,7.464113
111002,7.464113
111004,7.464113
111006,7.464113
111009,7.464113
111011,7.464113
111012,7.464113
111016,7.464113
112006,-13.92631
112009,-13.92631
112012,-13.92631
112016,-13.92631
112030,-13.92631
112031,-13.92631
112037,-13.92631
112040,-13.92631
114002,-13.92631
114003,-13.92631
114006,-13.92631
114007,-13.92631
114010,-13.92631
114012,-13.92631
114015,-13.92631
114016,-13.92631
117003,-24.69894
117009,-24.69894
117012,-24.69894
117015,-24.69894
117020,-24.69894
117026,-24.69894
117028,-24.69894
117029,-24.69894
121004,-13.92631
