subject,WTP
3001,5.910734
3004,5.910734
3008,5.910734
3009,5.910734
3010,5.910734
3011,5.910734
3014,5.910734
3015,5.910734
4003,-6.327796
4006,-6.327796
4010,-6.327796
4011,-6.327796
4013,-6.327796
4016,-6.327796
4022,-6.327796
4024,-6.327796
11006,-25.64695
11008,-25.64695
11009,-25.64695
11010,-25.64695
11012,-25.64695
11016,-25.64695
11022,-25.64695
11032,-25.64695
11034,-25.64695
12001,27.53802
12002,27.53802
12014,27.53802
12029,27.53802
12036,27.53802
12037,27.53802
12041,27.53802
12054,27.53802
13001,-25.64695
13003,-25.64695
13004,-25.64695
13007,-25.64695
13010,-25.64695
13012,-25.64695
13013,-25.64695
13019,-25.64695
15005,19.42592
15012,19.42592
15016,19.42592
15023,19.42592
15024,19.42592
15026,19.42592
15027,19.42592
15030,19.42592
23003,5.910734
23007,5.910734
23016,5.910734
23027,5.910734
23031,5.910734
23035,5.910734
23036,5.910734
23039,5.910734
27001,1.304021
27003,1.304021
27006,1.304021
27009,1.304021
27011,1.304021
27029,1.304021
27030,1.304021
27039,1.304021
31001,1.304021
31002,1.304021
31003,1.304021
31004,1.304021
31005,1.304021
31009,1.304021
31012,1.304021
31014,1.304021
36002,-25.64695
36011,-25.64695
36013,-25.64695
36018,-25.64695
36021,-25.64695
36040,-25.64695
36046,-25.64695
36053,-25.64695
38001,19.42592
38002,19.42592
38003,19.42592
38005,19.42592
38006,19.42592
38007,19.42592
38010,19.42592
38013,19.42592
39004,27.53802
39006,27.53802
39007,27.53802
39011,27.53802
39012,27.53802
39013,27.53802
39018,27.53802
39023,27.53802
40001,5.910734
40003,5.910734
40004,5.910734
40005,5.910734
40006,5.910734
40008,5.910734
40009,5.910734
40011,5.910734
42001,27.53802
42007,27.53802
42008,27.53802
42010,27.53802
42011,27.53802
42012,27.53802
42013,27.53802
42018,27.53802
42025,27.53802
44003,19.42592
44006,19.42592
44007,19.42592
44008,19.42592
44013,19.42592
44019,19.42592
44027,19.42592
44028,19.42592
45001,18.86508
45002,18.86508
45009,18.86508
45010,18.86508
45011,18.86508
45012,18.86508
45016,18.86508
45019,18.86508
51002,18.86508
51006,18.86508
51009,18.86508
51011,18.86508
51022,18.86508
51027,18.86508
51030,18.86508
57001,6.222737
57003,6.222737
57004,6.222737
57005,6.222737
57006,6.222737
57007,6.222737
57008,6.222737
57009,6.222737
57010,6.222737
66001,27.53802
66002,27.53802
66003,27.53802
66004,27.53802
66006,27.53802
66009,27.53802
66010,27.53802
74003,18.86508
74007,18.86508
74008,18.86508
74013,18.86508
74015,18.86508
74016,18.86508
74019,18.86508
74026,18.86508
95002,18.86508
95003,18.86508
95008,18.86508
95020,18.86508
95025,18.86508
95028,18.86508
95030,18.86508
95032,18.86508
98006,18.86508
98008,18.86508
98009,18.86508
98010,18.86508
98011,18.86508
98017,18.86508
98018,18.86508
98026,18.86508
99002,27.53802
99003,27.53802
99004,27.53802
99007,27.53802
99009,27.53802
99011,27.53802
99012,27.53802
99013,27.53802
100001,18.86508
100003,18.86508
100006,18.86508
100007,18.86508
100011,18.86508
100016,18.86508
100017,18.86508
102002,19.42592
102003,19.42592
102005,19.42592
102007,19.42592
102013,19.42592
102016,19.42592
102017,19.42592
102018,19.42592
103002,18.86508
103003,18.86508
103007,18.86508
103010,18.86508
103012,18.86508
103013,18.86508
103016,18.86508
103022,18.86508
109001,5.910734
109005,5.910734
109006,5.910734
109007,5.910734
109011,5.910734
109014,5.910734
109018,5.910734
109025,5.910734
111001,27.53802
111002,27.53802
111004,27.53802
111006,27.53802
111009,27.53802
111011,27.53802
111012,27.53802
111016,27.53802
112006,-25.64695
112009,-25.64695
112012,-25.64695
112016,-25.64695
112030,-25.64695
112031,-25.64695
112037,-25.64695
112040,-25.64695
114002,5.910734
114003,5.910734
114006,5.910734
114007,5.910734
114010,5.910734
114012,5.910734
114015,5.910734
114016,5.910734
117003,18.86508
117009,18.86508
117012,18.86508
117015,18.86508
117020,18.86508
117026,18.86508
117028,18.86508
117029,18.86508
121004,-25.64695
121007,-25.64695
121008,-25.64695
121009,-25.64695
121013,-25.64695
121018,-25.64695
121021,-25.64695
122001,27.53802
122003,27.53802
122009,27.53802
122012,27.53802
122018,27.53802
122021,27.53802
122027,27.53802
122031,27.53802
123001,5.910734
123005,5.910734
123006,5.910734
123008,5.910734
123015,5.910734
123025,5.910734
123026,5.910734
123028,5.910734
126001,27.53802
126003,27.53802
126006,27.53802
126008,27.53802
126009,27.53802
126010,27.53802
126011,27.53802
126014,27.53802
127004,18.86508
127006,18.86508
127007,18.86508
127008,18.86508
127012,18.86508
127018,18.86508
127020,18.86508
128001,18.86508
128003,18.86508
128007,18.86508
128008,18.86508
128010,18.86508
128012,18.86508
128013,18.86508
128017,18.86508
132009,27.53802
132014,27.53802
132018,27.53802
132019,27.53802
132025,27.53802
132026,27.53802
132029,27.53802
132030,27.53802
132031,27.53802
134004,18.86508
134005,18.86508
134015,18.86508
134020,18.86508
134021,18.86508
134029,18.86508
134039,18.86508
134042,18.86508
137002,18.86508
137003,18.86508
137004,18.86508
137006,18.86508
137014,18.86508
137017,18.86508
137021,18.86508
137025,18.86508
148004,5.910734
148005,5.910734
148009,5.910734
148011,5.910734
148012,5.910734
148013,5.910734
148019,5.910734
148034,5.910734
160001,5.910734
160003,5.910734
160005,5.910734
160008,5.910734
160017,5.910734
160018,5.910734
160021,5.910734
160027,5.910734
161003,18.86508
161018,18.86508
161022,18.86508
161025,18.86508
161040,18.86508
161049,18.86508
161052,18.86508
161055,18.86508
165007,5.910734
165010,5.910734
165013,5.910734
165015,5.910734
165021,5.910734
165022,5.910734
165023,5.910734
165041,5.910734
167003,36.67323
167004,36.67323
167009,36.67323
167013,36.67323
167014,36.67323
167015,36.67323
167020,36.67323
167021,36.67323
172001,27.53802
172008,27.53802
172012,27.53802
172017,27.53802
172018,27.53802
172019,27.53802
172022,27.53802
172031,27.53802
180001,27.53802
180002,27.53802
180003,27.53802
180004,27.53802
180006,27.53802
180007,27.53802
180009,27.53802
180012,27.53802
182001,18.86508
182005,18.86508
182006,18.86508
182008,18.86508
182025,18.86508
182028,18.86508
182030,18.86508
182047,18.86508
184003,18.86508
184019,18.86508
184021,18.86508
184024,18.86508
184025,18.86508
184035,18.86508
184040,18.86508
184049,18.86508
201001,-25.64695
201004,-25.64695
201005,-25.64695
201006,-25.64695
201008,-25.64695
201009,-25.64695
201011,-25.64695
201012,-25.64695
215002,18.86508
215005,18.86508
215006,18.86508
215008,18.86508
215015,18.86508
215017,18.86508
215018,18.86508
215025,18.86508
217001,27.53802
217003,27.53802
217006,27.53802
217012,27.53802
217015,27.53802
217016,27.53802
217019,27.53802
217023,27.53802
219012,18.86508
219022,18.86508
219024,18.86508
219033,18.86508
219038,18.86508
219046,18.86508
219048,18.86508
219054,18.86508
220002,18.86508
220010,18.86508
220013,18.86508
220019,18.86508
220022,18.86508
220023,18.86508
220029,18.86508
220031,18.86508
227008,18.86508
227013,18.86508
227016,18.86508
227017,18.86508
227019,18.86508
227026,18.86508
227031,18.86508
227035,18.86508
229004,36.67323
229008,36.67323
229012,36.67323
229024,36.67323
229025,36.67323
229027,36.67323
229031,36.67323
229032,36.67323
231002,18.86508
231006,18.86508
231011,18.86508
231013,18.86508
231032,18.86508
231035,18.86508
231036,18.86508
231037,18.86508
232010,-6.327796
232011,-6.327796
232013,-6.327796
232017,-6.327796
232036,-6.327796
232041,-6.327796
232049,-6.327796
232057,-6.327796
243001,18.86508
243002,18.86508
243003,18.86508
243008,18.86508
243011,18.86508
243015,18.86508
243016,18.86508
243022,18.86508
249001,19.42592
249002,19.42592
249003,19.42592
249004,19.42592
249005,19.42592
249007,19.42592
249008,19.42592
249009,19.42592
253002,27.53802
253003,27.53802
253004,27.53802
253007,27.53802
253015,27.53802
253017,27.53802
253021,27.53802
253028,27.53802
286005,18.86508
286007,18.86508
286015,18.86508
286026,18.86508
286028,18.86508
286029,18.86508
286034,18.86508
286041,18.86508
286044,18.86508
287001,18.86508
