subject,WTP
3001,8.69791
3004,28.57612
3008,28.57612
3009,8.69791
3010,72.6538
3011,8.69791
3014,-28.04687
3015,72.6538
4003,28.57612
4006,8.69791
4010,28.57612
4011,28.57612
4013,28.57612
4016,-28.04687
4022,8.69791
4024,8.69791
11006,28.57612
11008,-28.04687
11009,28.57612
11010,72.6538
11012,28.57612
11016,-28.04687
11022,72.6538
11032,72.6538
11034,-28.04687
12001,28.57612
12002,72.6538
12014,-28.04687
12029,-28.04687
12036,72.6538
12037,8.69791
12041,72.6538
12054,-28.04687
13001,28.57612
13003,72.6538
13004,72.6538
13007,8.69791
13010,72.6538
13012,8.69791
13013,28.57612
13019,8.69791
15005,28.57612
15012,28.57612
15016,-28.04687
15023,72.6538
15024,72.6538
15026,-28.04687
15027,-28.04687
15030,8.69791
23003,8.69791
23007,72.6538
23016,28.57612
23027,28.57612
23031,-28.04687
23035,28.57612
23036,8.69791
23039,28.57612
27001,72.6538
27003,8.69791
27006,-28.04687
27009,8.69791
27011,72.6538
27029,-28.04687
27030,72.6538
27039,72.6538
31001,72.6538
31002,8.69791
31003,-28.04687
31004,72.6538
31005,72.6538
31009,72.6538
31012,72.6538
31014,-28.04687
36002,28.57612
36011,72.6538
36013,72.6538
36018,28.57612
36021,8.69791
36040,8.69791
36046,72.6538
36053,-28.04687
38001,-28.04687
38002,8.69791
38003,8.69791
38005,8.69791
38006,8.69791
38007,-28.04687
38010,-28.04687
38013,28.57612
39004,8.69791
39006,28.57612
39007,28.57612
39011,8.69791
39012,8.69791
39013,-28.04687
39018,72.6538
39023,8.69791
40001,8.69791
40003,28.57612
40004,-28.04687
40005,-28.04687
40006,8.69791
40008,28.57612
40009,-28.04687
40011,28.57612
42001,72.6538
42007,72.6538
42008,72.6538
42010,28.57612
42011,28.57612
42012,8.69791
42013,-28.04687
42018,72.6538
42025,28.57612
44003,8.69791
44006,72.6538
44007,-28.04687
44008,28.57612
44013,8.69791
44019,8.69791
44027,8.69791
44028,8.69791
45001,-28.04687
45002,28.57612
45009,72.6538
45010,28.57612
45011,8.69791
45012,28.57612
45016,8.69791
45019,28.57612
51002,72.6538
51006,72.6538
51009,-28.04687
51011,72.6538
51022,72.6538
51027,72.6538
51030,8.69791
57001,28.57612
57003,8.69791
57004,-28.04687
57005,28.57612
57006,-28.04687
57007,-28.04687
57008,28.57612
57009,8.69791
57010,-28.04687
66001,-28.04687
66002,72.6538
66003,8.69791
66004,28.57612
66006,72.6538
66009,8.69791
66010,-28.04687
74003,72.6538
74007,-28.04687
74008,-28.04687
74013,8.69791
74015,28.57612
74016,-28.04687
74019,-28.04687
74026,72.6538
95002,-28.04687
95003,-28.04687
95008,-28.04687
95020,-28.04687
95025,72.6538
95028,-28.04687
95030,72.6538
95032,-28.04687
98006,72.6538
98008,-28.04687
98009,8.69791
98010,-28.04687
98011,72.6538
98017,28.57612
98018,-28.04687
98026,72.6538
99002,72.6538
99003,-28.04687
99004,8.69791
99007,28.57612
99009,-28.04687
99011,8.69791
99012,28.57612
99013,28.57612
100001,72.6538
100003,72.6538
100006,72.6538
100007,8.69791
100011,-28.04687
100016,8.69791
100017,-28.04687
102002,28.57612
102003,-28.04687
102005,-28.04687
102007,72.6538
102013,72.6538
102016,8.69791
102017,28.57612
102018,72.6538
103002,72.6538
103003,-28.04687
103007,-28.04687
103010,28.57612
103012,8.69791
103013,-28.04687
103016,28.57612
103022,72.6538
109001,-28.04687
109005,-28.04687
