subject,WTP
3001,-.1125478
3004,31.33629
3008,-6.151649
3009,-.1125478
3010,3.688461
3011,3.688461
3014,3.688461
3015,3.688461
4003,-.1125478
4006,-6.151649
4010,-.1125478
4011,3.688461
4013,-6.151649
4016,3.688461
4022,-6.151649
4024,3.688461
11006,3.688461
11008,3.688461
11009,3.688461
11010,-.1125478
11012,-6.151649
11016,31.33629
11022,3.688461
11032,3.688461
11034,31.33629
12001,3.688461
12002,-.1125478
12014,3.688461
12029,3.688461
12036,-.1125478
12037,31.33629
12041,-.1125478
12054,-.1125478
13001,-6.151649
13003,3.688461
13004,31.33629
13007,-.1125478
13010,3.688461
13012,-.1125478
13013,3.688461
13019,31.33629
15005,-6.151649
15012,3.688461
15016,3.688461
15023,31.33629
15024,31.33629
15026,3.688461
15027,-6.151649
15030,31.33629
23003,3.688461
23007,-.1125478
23016,-.1125478
23027,31.33629
23031,-.1125478
23035,31.33629
23036,-6.151649
23039,3.688461
27001,3.688461
27003,31.33629
27006,-6.151649
27009,-6.151649
27011,-.1125478
27029,-6.151649
27030,3.688461
27039,3.688461
31001,-.1125478
31002,31.33629
31003,-6.151649
31004,3.688461
31005,3.688461
31009,3.688461
31012,3.688461
31014,3.688461
36002,31.33629
36011,3.688461
36013,3.688461
36018,3.688461
36021,31.33629
36040,31.33629
36046,31.33629
36053,31.33629
38001,-6.151649
38002,3.688461
38003,-.1125478
38005,31.33629
38006,3.688461
38007,31.33629
38010,-6.151649
38013,-.1125478
39004,-6.151649
39006,3.688461
39007,3.688461
39011,31.33629
39012,-.1125478
39013,-.1125478
39018,31.33629
39023,-6.151649
40001,31.33629
40003,31.33629
40004,-.1125478
40005,31.33629
40006,-.1125478
40008,31.33629
40009,3.688461
40011,-6.151649
42001,3.688461
42007,3.688461
42008,-.1125478
42010,-6.151649
42011,3.688461
42012,3.688461
42013,-.1125478
42018,-.1125478
42025,3.688461
44003,31.33629
44006,-.1125478
44007,-6.151649
44008,3.688461
44013,-6.151649
44019,3.688461
44027,-6.151649
44028,-6.151649
45001,31.33629
45002,-6.151649
45009,31.33629
45010,-.1125478
45011,-.1125478
45012,3.688461
45016,-6.151649
45019,3.688461
51002,31.33629
51006,31.33629
51009,3.688461
51011,31.33629
51022,31.33629
51027,-6.151649
51030,-.1125478
57001,-6.151649
57003,-.1125478
57004,-6.151649
57005,31.33629
57006,-6.151649
57007,3.688461
57008,31.33629
57009,-6.151649
57010,3.688461
66001,31.33629
66002,-.1125478
66003,-.1125478
66004,3.688461
66006,3.688461
66009,3.688461
66010,-.1125478
74003,31.33629
74007,-6.151649
74008,31.33629
74013,3.688461
74015,3.688461
74016,-.1125478
74019,-6.151649
74026,3.688461
95002,3.688461
95003,-6.151649
95008,-6.151649
95020,-6.151649
95025,3.688461
95028,-.1125478
95030,31.33629
95032,-.1125478
98006,3.688461
98008,31.33629
98009,3.688461
98010,31.33629
98011,31.33629
98017,3.688461
98018,-.1125478
98026,-6.151649
99002,-6.151649
99003,-6.151649
99004,3.688461
99007,-6.151649
99009,3.688461
99011,3.688461
99012,-6.151649
99013,3.688461
100001,31.33629
100003,31.33629
100006,-6.151649
100007,-.1125478
100011,-6.151649
100016,3.688461
100017,-.1125478
102002,3.688461
102003,3.688461
102005,-6.151649
102007,31.33629
102013,-.1125478
102016,31.33629
102017,-6.151649
102018,-.1125478
103002,31.33629
103003,31.33629
103007,-6.151649
103010,-.1125478
103012,31.33629
103013,3.688461
103016,3.688461
103022,3.688461
109001,-.1125478
109005,31.33629
109006,31.33629
109007,31.33629
109011,3.688461
109014,31.33629
109018,31.33629
109025,31.33629
111001,-6.151649
111002,31.33629
111004,-6.151649
111006,-6.151649
111009,3.688461
111011,31.33629
111012,-6.151649
111016,3.688461
112006,-6.151649
112009,31.33629
112012,31.33629
112016,3.688461
112030,3.688461
112031,-.1125478
112037,-6.151649
112040,3.688461
114002,3.688461
114003,-6.151649
114006,-.1125478
114007,-6.151649
114010,3.688461
114012,-.1125478
114015,-.1125478
114016,3.688461
117003,3.688461
117009,-6.151649
117012,-6.151649
117015,-6.151649
117020,3.688461
117026,3.688461
117028,-.1125478
117029,-.1125478
121004,-6.151649
121007,31.33629
121008,-6.151649
121009,31.33629
121013,-6.151649
121018,3.688461
121021,3.688461
122001,-.1125478
122003,-.1125478
122009,-6.151649
122012,3.688461
122018,-6.151649
122021,-6.151649
122027,31.33629
122031,-.1125478
123001,31.33629
123005,3.688461
123006,-6.151649
123008,3.688461
123015,31.33629
123025,-6.151649
123026,3.688461
123028,31.33629
126001,3.688461
126003,3.688461
126006,-.1125478
126008,31.33629
126009,31.33629
126010,3.688461
126011,3.688461
126014,3.688461
127004,-6.151649
127006,3.688461
127007,3.688461
127008,-.1125478
127012,-.1125478
127018,-6.151649
127020,-6.151649
128001,-.1125478
128003,31.33629
128007,3.688461
128008,-.1125478
128010,-.1125478
128012,-.1125478
128013,31.33629
128017,3.688461
132009,3.688461
132014,3.688461
132018,3.688461
132019,-6.151649
132025,-.1125478
132026,3.688461
132029,31.33629
132030,3.688461
132031,3.688461
134004,-6.151649
134005,-.1125478
134015,-6.151649
134020,-6.151649
134021,-6.151649
134029,3.688461
134039,-6.151649
134042,-6.151649
137002,-.1125478
137003,3.688461
137004,3.688461
137006,-6.151649
137014,-.1125478
137017,-6.151649
137021,3.688461
137025,-.1125478
148004,3.688461
148005,3.688461
148009,-.1125478
148011,-6.151649
148012,31.33629
148013,-6.151649
148019,3.688461
148034,-6.151649
160001,-6.151649
160003,-6.151649
160005,-6.151649
160008,-.1125478
160017,31.33629
160018,31.33629
160021,-6.151649
160027,31.33629
161003,-6.151649
161018,-.1125478
161022,-.1125478
161025,-.1125478
161040,-.1125478
161049,-6.151649
161052,-6.151649
161055,31.33629
165007,31.33629
165010,-.1125478
165013,3.688461
165015,-6.151649
165021,-6.151649
165022,-.1125478
165023,31.33629
165041,-6.151649
167003,31.33629
167004,-.1125478
167009,-6.151649
167013,31.33629
167014,-6.151649
167015,-6.151649
167020,-6.151649
167021,-6.151649
