subject,WTP
3001,-.5854081
3004,4.494856
3008,-5.002885
3009,-5.002885
3010,-.5854081
3011,-.5854081
3014,4.494856
3015,-.5854081
4003,-.5854081
4006,4.494856
4010,-.5854081
4011,2.335129
4013,-5.002885
4016,4.494856
4022,-.5854081
4024,-.5854081
11006,4.494856
11008,-5.002885
11009,2.335129
11010,-.5854081
11012,-5.002885
11016,-5.002885
11022,-.5854081
11032,4.494856
11034,2.335129
12001,-.5854081
12002,-.5854081
12014,-5.002885
12029,-.5854081
12036,-.5854081
12037,2.335129
12041,-.5854081
12054,2.335129
13001,-.5854081
13003,-.5854081
13004,-.5854081
13007,-.5854081
13010,4.494856
13012,2.335129
13013,2.335129
13019,2.335129
15005,-.5854081
15012,-.5854081
15016,4.494856
15023,2.335129
15024,4.494856
15026,2.335129
15027,-5.002885
15030,4.494856
23003,2.335129
23007,-.5854081
23016,4.494856
23027,2.335129
23031,4.494856
23035,2.335129
23036,-.5854081
23039,-.5854081
27001,-.5854081
27003,-.5854081
27006,2.335129
27009,-.5854081
27011,-5.002885
27029,2.335129
27030,4.494856
27039,-.5854081
31001,2.335129
31002,2.335129
31003,2.335129
31004,-.5854081
31005,-.5854081
31009,-.5854081
31012,-.5854081
31014,-.5854081
36002,-.5854081
36011,-.5854081
36013,-.5854081
36018,-.5854081
36021,2.335129
36040,2.335129
36046,-.5854081
36053,2.335129
38001,-5.002885
38002,-.5854081
38003,2.335129
38005,4.494856
38006,4.494856
38007,-.5854081
38010,-5.002885
38013,-.5854081
39004,-.5854081
39006,-.5854081
39007,4.494856
39011,2.335129
39012,-5.002885
39013,4.494856
39018,4.494856
39023,4.494856
40001,4.494856
40003,-.5854081
40004,2.335129
40005,-.5854081
40006,-.5854081
40008,4.494856
40009,-.5854081
40011,-5.002885
42001,4.494856
42007,4.494856
42008,2.335129
42010,-.5854081
42011,-.5854081
42012,4.494856
42013,-.5854081
42018,-.5854081
42025,-.5854081
44003,4.494856
44006,4.494856
44007,4.494856
44008,-.5854081
44013,2.335129
44019,4.494856
44027,4.494856
44028,2.335129
45001,2.335129
45002,-.5854081
45009,4.494856
45010,4.494856
45011,-.5854081
45012,-.5854081
45016,-.5854081
45019,-.5854081
51002,4.494856
51006,2.335129
51009,-.5854081
51011,4.494856
51022,4.494856
51027,4.494856
51030,-.5854081
57001,4.494856
57003,4.494856
57004,-5.002885
57005,4.494856
57006,-5.002885
57007,-5.002885
57008,4.494856
57009,2.335129
57010,-.5854081
66001,4.494856
66002,-.5854081
66003,-5.002885
66004,4.494856
66006,-.5854081
66009,4.494856
66010,2.335129
74003,4.494856
74007,-5.002885
74008,4.494856
74013,-.5854081
74015,-.5854081
74016,2.335129
74019,-5.002885
74026,2.335129
95002,4.494856
95003,4.494856
95008,4.494856
95020,-5.002885
95025,2.335129
95028,4.494856
95030,-.5854081
95032,4.494856
98006,2.335129
98008,2.335129
98009,2.335129
98010,2.335129
98011,4.494856
98017,-.5854081
98018,-5.002885
98026,-.5854081
99002,4.494856
99003,4.494856
99004,-.5854081
99007,-.5854081
99009,-.5854081
99011,4.494856
99012,-.5854081
99013,-.5854081
100001,4.494856
100003,2.335129
100006,4.494856
100007,2.335129
100011,4.494856
100016,2.335129
100017,4.494856
102002,-.5854081
102003,4.494856
102005,2.335129
102007,-.5854081
102013,4.494856
102016,4.494856
102017,-.5854081
102018,4.494856
103002,4.494856
