subject,WTP
3001,-4.842295
3004,8.427574
3008,-.8040032
3009,8.427574
3010,-.8040032
3011,2.390899
3014,-.8040032
3015,-4.842295
4003,8.427574
4006,-.8040032
4010,8.427574
4011,-.8040032
4013,-.8040032
4016,8.427574
4022,-.8040032
4024,2.390899
11006,-.8040032
11008,2.390899
11009,2.390899
11010,8.427574
11012,-.8040032
11016,-4.842295
11022,2.390899
11032,-.8040032
11034,-4.842295
12001,2.390899
12002,8.427574
12014,-4.842295
12029,2.390899
12036,8.427574
12037,8.427574
12041,8.427574
12054,-4.842295
13001,-.8040032
13003,2.390899
13004,8.427574
13007,-4.842295
13010,-.8040032
13012,8.427574
13013,-.8040032
13019,8.427574
15005,-.8040032
15012,-.8040032
15016,-4.842295
15023,-.8040032
15024,-4.842295
15026,-4.842295
15027,-.8040032
15030,8.427574
23003,-4.842295
23007,8.427574
23016,-4.842295
23027,-.8040032
23031,8.427574
23035,-.8040032
23036,-.8040032
23039,-4.842295
27001,2.390899
27003,8.427574
27006,-.8040032
27009,-.8040032
27011,8.427574
27029,-.8040032
27030,-.8040032
27039,8.427574
31001,8.427574
31002,8.427574
31003,-.8040032
31004,8.427574
31005,2.390899
31009,8.427574
31012,8.427574
31014,-4.842295
36002,-.8040032
36011,2.390899
36013,2.390899
36018,-.8040032
36021,8.427574
36040,8.427574
36046,8.427574
36053,-4.842295
38001,-.8040032
38002,2.390899
38003,8.427574
38005,8.427574
38006,-4.842295
38007,-4.842295
38010,-.8040032
38013,8.427574
39004,-.8040032
39006,2.390899
39007,-.8040032
39011,8.427574
39012,8.427574
39013,8.427574
39018,-4.842295
39023,2.390899
40001,-4.842295
40003,8.427574
40004,8.427574
40005,-4.842295
40006,8.427574
40008,8.427574
40009,-.8040032
40011,-.8040032
42001,8.427574
42007,8.427574
42008,8.427574
42010,-.8040032
42011,2.390899
42012,-.8040032
42013,8.427574
42018,8.427574
42025,2.390899
44003,8.427574
44006,-4.842295
44007,-.8040032
44008,-.8040032
44013,-.8040032
44019,-4.842295
44027,-.8040032
44028,-.8040032
45001,8.427574
45002,-4.842295
45009,8.427574
45010,8.427574
45011,8.427574
45012,-.8040032
45016,-.8040032
45019,2.390899
51002,-.8040032
51006,-.8040032
51009,-4.842295
51011,8.427574
51022,8.427574
51027,-.8040032
51030,8.427574
57001,-.8040032
57003,8.427574
57004,2.390899
57005,8.427574
57006,-.8040032
57007,-.8040032
57008,8.427574
57009,-.8040032
57010,-.8040032
66001,-4.842295
66002,8.427574
66003,8.427574
66004,2.390899
66006,-4.842295
66009,-.8040032
66010,-4.842295
74003,8.427574
74007,-.8040032
74008,-4.842295
74013,-.8040032
74015,2.390899
74016,-4.842295
74019,-.8040032
74026,-4.842295
95002,-4.842295
95003,-4.842295
95008,-4.842295
95020,-.8040032
95025,8.427574
95028,8.427574
95030,-4.842295
95032,8.427574
98006,-4.842295
98008,8.427574
98009,-.8040032
98010,8.427574
98011,8.427574
98017,2.390899
98018,-4.842295
98026,2.390899
99002,-.8040032
99003,-.8040032
99004,-4.842295
99007,-.8040032
99009,-.8040032
99011,-.8040032
99012,-.8040032
99013,2.390899
100001,8.427574
100003,-.8040032
100006,-4.842295
100007,8.427574
100011,-.8040032
100016,-.8040032
100017,8.427574
102002,-.8040032
102003,-.8040032
102005,-4.842295
102007,8.427574
102013,8.427574
102016,8.427574
102017,-.8040032
102018,8.427574
103002,8.427574
103003,8.427574
103007,-.8040032
103010,8.427574
103012,-.8040032
103013,-4.842295
103016,2.390899
103022,2.390899
109001,8.427574
109005,8.427574
109006,8.427574
109007,8.427574
109011,-.8040032
109014,8.427574
109018,8.427574
109025,-4.842295
111001,-.8040032
111002,8.427574
111004,-.8040032
111006,-.8040032
111009,-4.842295
111011,8.427574
111012,-.8040032
111016,2.390899
112006,-.8040032
112009,8.427574
112012,8.427574
112016,2.390899
112030,-.8040032
112031,8.427574
112037,-.8040032
112040,-.8040032
114002,8.427574
114003,-.8040032
114006,8.427574
114007,-.8040032
114010,-4.842295
114012,8.427574
114015,8.427574
114016,2.390899
117003,2.390899
117009,-.8040032
117012,-.8040032
117015,-.8040032
117020,-.8040032
117026,-.8040032
117028,8.427574
117029,8.427574
121004,-.8040032
121007,8.427574
121008,-.8040032
121009,8.427574
121013,-.8040032
121018,-.8040032
121021,-.8040032
122001,8.427574
122003,-4.842295
122009,-.8040032
122012,2.390899
122018,-.8040032
122021,-.8040032
122027,-4.842295
122031,-4.842295
123001,2.390899
123005,-.8040032
123006,-.8040032
123008,2.390899
123015,8.427574
123025,-.8040032
123026,-4.842295
123028,-4.842295
126001,8.427574
126003,2.390899
126006,8.427574
126008,8.427574
126009,-4.842295
126010,2.390899
126011,2.390899
126014,2.390899
127004,-.8040032
127006,-4.842295
127007,-.8040032
127008,8.427574
127012,8.427574
127018,-.8040032
127020,-.8040032
128001,8.427574
128003,2.390899
128007,2.390899
128008,-4.842295
128010,8.427574
128012,8.427574
128013,-.8040032
128017,8.427574
132009,-4.842295
132014,8.427574
132018,-.8040032
132019,-4.842295
132025,8.427574
132026,2.390899
132029,8.427574
132030,2.390899
132031,-4.842295
134004,-.8040032
134005,8.427574
134015,-.8040032
134020,-.8040032
134021,-.8040032
134029,-4.842295
134039,-.8040032
134042,-.8040032
137002,8.427574
137003,2.390899
137004,-4.842295
137006,2.390899
137014,-4.842295
137017,-.8040032
137021,-.8040032
137025,8.427574
148004,-.8040032
148005,2.390899
148009,8.427574
148011,-4.842295
148012,8.427574
148013,2.390899
148019,-.8040032
148034,-.8040032
160001,-.8040032
160003,-.8040032
160005,-.8040032
160008,8.427574
160017,8.427574
160018,8.427574
160021,-.8040032
160027,-4.842295
161003,-.8040032
161018,8.427574
161022,8.427574
161025,8.427574
161040,8.427574
