subject,WTP
3001,-8.841317
3004,1.613049
3008,-30.43791
3009,-10.00247
3010,34.22067
3011,-17.60088
3014,23.52864
3015,12.1134
4003,-19.7949
4006,-1.645654
4010,-19.7949
4011,327.2978
4013,-16.54504
4016,18.73811
4022,-10.35164
4024,50.50541
11006,-37.04526
11008,39.44032
11009,7.719227
11010,26.11861
11012,-1.913564
11016,-30.84307
11022,-18.80407
11032,64.84727
11034,22.53831
12001,14.06853
12002,22.33714
12014,-57.11208
12029,-12.46264
12036,14.55564
12037,-36.08133
12041,14.55564
12054,12.1778
13001,-33.90443
13003,-18.80407
13004,160.4361
13007,-12.7721
13010,64.84727
13012,73.63441
13013,48.39489
13019,37.66258
15005,-34.87234
15012,9.028546
15016,-5.592722
15023,-1.323652
15024,14.95508
15026,23.23089
15027,-7.319251
15030,.0830861
23003,-36.44551
23007,93.41093
23016,-27.68303
23027,32.70314
23031,77.87366
23035,32.70314
23036,-83.69688
23039,43.87689
27001,-10.79112
27003,19.32018
27006,52.06177
27009,24.27647
27011,-.4875388
27029,52.06177
27030,39.65578
27039,73.53262
31001,11.1862
31002,65.54154
31003,52.06177
31004,120.4143
31005,-10.79112
31009,73.53262
31012,73.53262
31014,14.934
36002,15.42858
36011,19.34755
36013,-18.80407
36018,4.342226
36021,37.66258
36040,37.66258
36046,160.4361
36053,22.53831
38001,-7.319251
38002,66.30234
38003,33.7013
38005,95.14346
38006,-58.23341
38007,47.59383
38010,-7.319251
38013,80.5032
39004,53.55464
39006,14.06853
39007,21.44433
39011,-36.08133
39012,21.40278
39013,67.18375
39018,58.59261
39023,16.45948
40001,51.55155
40003,25.03182
40004,4.642146
40005,42.78332
40006,-23.58169
40008,9.128391
40009,59.63554
40011,-30.43791
42001,171.7641
42007,171.7641
42008,-25.2254
42010,27.58181
42011,14.06853
42012,12.07344
42013,346.0062
42018,14.55564
42025,14.06853
44003,95.14346
44006,-30.73726
44007,-58.41801
44008,9.028546
44013,8.549614
44019,-58.23341
44027,32.74634
44028,8.549614
45001,33.82547
45002,54.00851
45009,40.69714
45010,2.19611
45011,-1.013198
45012,28.73311
45016,-8.072698
45019,41.45266
51002,32.87094
51006,3.468673
51009,36.69928
51011,-4.727917
51022,42.77087
51027,-34.09384
51030,-1.013198
57001,-44.0107
57003,116.9279
57004,-18.90493
57005,114.1924
57006,-22.77308
57007,38.07906
57008,114.1924
57009,-46.04255
57010,-8.413795
66001,12.66727
66002,14.55564
66003,21.40278
66004,115.4006
66006,29.88913
66009,12.07344
66010,12.1778
74003,40.69714
74007,-76.41149
74008,31.35597
74013,86.79712
74015,41.45266
74016,-3.341488
74019,-76.41149
74026,7.869232
95002,56.25711
95003,-55.04589
95008,-55.04589
95020,-76.41149
95025,99.99532
95028,-66.87302
95030,-9.317412
95032,-66.87302
98006,7.869232
98008,33.82547
98009,46.99508
98010,33.82547
98011,42.77087
98017,41.45266
98018,23.6068
98026,26.96023
99002,-51.43718
99003,22.54067
99004,47.15533
99007,-95.39584
99009,125.6716
99011,12.07344
99012,27.58181
99013,14.06853
100001,40.69714
100003,3.468673
100006,5.835289
100007,112.5028
100011,47.6335
100016,46.99508
100017,-66.87302
102002,9.028546
102003,-2.137457
102005,-38.7417
102007,15.55822
102013,44.06119
102016,.0830861
102017,-34.87234
102018,26.45794
103002,40.69714
103003,33.82547
103007,-76.41149
103010,2.19611
103012,219.6456
103013,36.69928
103016,41.45266
103022,35.366
109001,77.87366
109005,17.66189
109006,17.66189
109007,17.66189
109011,23.52864
109014,9.128391
109018,9.128391
109025,51.55155
111001,22.54067
111002,161.4726
111004,-95.39584
111006,74.44385
111009,125.6716
111011,48.10141
111012,-35.74591
111016,14.06853
112006,4.549675
112009,28.5405
112012,160.4361
112016,-18.80407
112030,4.342226
112031,-9.339239
112037,-113.8577
112040,-37.04526
114002,158.6501
114003,-30.43791
114006,4.642146
114007,-30.43791
114010,41.20369
114012,-2.266353
114015,119.1466
114016,85.4728
117003,41.45266
117009,-76.41149
117012,11.70202
117015,11.70202
117020,41.46874
117026,2.608668
117028,112.5028
117029,112.5028
121004,-113.8577
121007,-5.423978
121008,-113.8577
121009,399.1436
121013,-113.8577
121018,48.39489
121021,4.342226
122001,-25.2254
122003,23.86939
122009,-35.74591
122012,14.06853
122018,-35.74591
122021,53.55464
122027,24.43214
122031,21.6487
123001,25.4983
123005,21.03432
123006,-83.69688
123008,52.08052
123015,9.128391
123025,-3.129302
123026,12.1134
123028,53.22441
126001,34.28653
126003,115.4006
126006,14.55564
126008,34.78847
126009,32.33382
126010,26.07244
126011,14.06853
126014,130.7435
127004,-76.41149
127006,36.69928
127007,41.46874
127008,-66.87302
127012,-1.013198
127018,-76.41149
127020,-76.41149
128001,2.19611
128003,73.46952
128007,41.45266
128008,23.6068
128010,81.71835
128012,112.5028
128013,71.67021
128017,-79.32528
132009,125.6716
132014,34.28653
132018,125.6716
132019,-8.43888
132025,83.06993
132026,14.06853
132029,71.02789
132030,14.06853
132031,-57.11208
134004,-34.09384
134005,15.05975
134015,-76.41149
134020,-115.9076
134021,-65.61169
134029,36.69928
134039,-76.41149
134042,-115.9076
137002,-1.013198
137003,41.45266
137004,7.869232
137006,159.5314
137014,23.6068
137017,11.70202
137021,14.69149
137025,-66.87302
148004,59.63554
148005,16.83069
148009,93.41093
148011,24.81313
148012,17.66189
148013,42.23418
148019,23.52864
148034,-30.43791
160001,-13.14837
160003,-3.129302
160005,-3.129302
160008,49.25952
160017,1.613049
160018,9.128391
160021,-30.43791
160027,11.77008
161003,11.70202
161018,2.19611
161022,-1.013198
161025,53.32035
161040,25.90923
161049,-8.072698
161052,-8.072698
161055,50.25711
165007,42.78332
165010,93.41093
165013,21.03432
165015,6.420761
165021,-25.54595
165022,49.25952
165023,23.83446
165041,-83.69688
167003,116.0274
167004,79.59749
167009,-62.51787
167013,57.69254
167014,-48.52551
167015,19.43199
167020,-62.51787
167021,-32.10492
172001,161.4726
172008,-37.42991
