subject,WTP
3001,28.95028
3004,-27.69191
3008,3.386934
3009,21.04119
3010,28.95028
3011,28.95028
3014,28.95028
3015,3.386934
4003,21.04119
4006,3.386934
4010,21.04119
4011,28.95028
4013,3.386934
4016,-27.69191
4022,3.386934
4024,28.95028
11006,28.95028
11008,28.95028
11009,28.95028
11010,21.04119
11012,3.386934
11016,21.04119
11022,28.95028
11032,28.95028
11034,21.04119
12001,28.95028
12002,21.04119
12014,3.386934
12029,28.95028
12036,21.04119
12037,-27.69191
12041,21.04119
12054,28.95028
13001,3.386934
13003,28.95028
13004,-27.69191
13007,28.95028
13010,28.95028
13012,21.04119
13013,28.95028
13019,-27.69191
15005,3.386934
15012,28.95028
15016,3.386934
15023,28.95028
15024,21.04119
15026,3.386934
15027,3.386934
15030,-27.69191
23003,3.386934
23007,21.04119
23016,28.95028
23027,28.95028
23031,21.04119
23035,28.95028
23036,3.386934
23039,3.386934
27001,28.95028
27003,-27.69191
27006,3.386934
27009,3.386934
27011,21.04119
27029,3.386934
27030,28.95028
27039,-27.69191
31001,21.04119
31002,-27.69191
31003,3.386934
31004,-27.69191
31005,28.95028
31009,-27.69191
31012,-27.69191
31014,3.386934
36002,28.95028
36011,28.95028
36013,28.95028
36018,28.95028
36021,-27.69191
36040,-27.69191
36046,-27.69191
36053,21.04119
38001,3.386934
38002,28.95028
38003,21.04119
38005,-27.69191
38006,3.386934
38007,21.04119
38010,3.386934
38013,21.04119
39004,3.386934
39006,28.95028
39007,28.95028
39011,-27.69191
39012,21.04119
39013,21.04119
39018,21.04119
39023,28.95028
40001,21.04119
40003,-27.69191
40004,21.04119
40005,21.04119
40006,21.04119
40008,-27.69191
40009,28.95028
40011,3.386934
42001,-27.69191
42007,-27.69191
42008,21.04119
42010,3.386934
42011,28.95028
42012,28.95028
42013,21.04119
42018,21.04119
42025,28.95028
44003,-27.69191
44006,28.95028
44007,3.386934
44008,28.95028
44013,3.386934
44019,3.386934
44027,3.386934
44028,3.386934
45001,-27.69191
45002,3.386934
45009,-27.69191
45010,21.04119
45011,21.04119
45012,28.95028
45016,3.386934
45019,28.95028
51002,28.95028
51006,28.95028
51009,3.386934
51011,-27.69191
51022,-27.69191
51027,3.386934
51030,21.04119
57001,3.386934
57003,21.04119
57004,3.386934
57005,-27.69191
57006,3.386934
57007,28.95028
57008,-27.69191
57009,3.386934
57010,28.95028
66001,21.04119
66002,21.04119
66003,21.04119
66004,28.95028
66006,3.386934
66009,28.95028
66010,28.95028
74003,-27.69191
74007,3.386934
74008,21.04119
74013,28.95028
74015,28.95028
74016,28.95028
74019,3.386934
74026,3.386934
95002,3.386934
95003,3.386934
95008,3.386934
95020,3.386934
95025,-27.69191
95028,21.04119
95030,21.04119
95032,21.04119
98006,3.386934
98008,-27.69191
98009,28.95028
98010,-27.69191
98011,-27.69191
98017,28.95028
98018,28.95028
98026,28.95028
99002,3.386934
99003,3.386934
99004,3.386934
99007,3.386934
99009,28.95028
99011,28.95028
99012,3.386934
99013,28.95028
100001,-27.69191
100003,28.95028
100006,3.386934
100007,21.04119
100011,3.386934
100016,28.95028
100017,21.04119
102002,28.95028
102003,28.95028
102005,3.386934
102007,-27.69191
102013,21.04119
102016,-27.69191
102017,3.386934
102018,21.04119
103002,-27.69191
103003,-27.69191
103007,3.386934
103010,21.04119
103012,28.95028
103013,3.386934
103016,28.95028
103022,28.95028
109001,21.04119
109005,-27.69191
109006,-27.69191
109007,-27.69191
109011,28.95028
109014,-27.69191
109018,-27.69191
109025,21.04119
111001,3.386934
111002,-27.69191
111004,3.386934
111006,3.386934
111009,3.386934
111011,-27.69191
111012,3.386934
111016,28.95028
112006,3.386934
112009,-27.69191
112012,-27.69191
112016,28.95028
112030,28.95028
112031,21.04119
112037,3.386934
112040,28.95028
114002,-27.69191
114003,3.386934
114006,21.04119
114007,3.386934
114010,3.386934
114012,21.04119
114015,21.04119
114016,28.95028
117003,28.95028
117009,3.386934
117012,3.386934
117015,3.386934
117020,28.95028
117026,28.95028
117028,21.04119
117029,21.04119
121004,3.386934
121007,-27.69191
121008,3.386934
121009,-27.69191
121013,3.386934
121018,28.95028
121021,28.95028
122001,21.04119
122003,28.95028
122009,3.386934
122012,28.95028
122018,3.386934
122021,3.386934
122027,21.04119
122031,28.95028
123001,28.95028
123005,28.95028
123006,3.386934
123008,28.95028
123015,-27.69191
123025,3.386934
123026,3.386934
123028,21.04119
126001,-27.69191
126003,28.95028
126006,21.04119
126008,-27.69191
126009,21.04119
126010,28.95028
126011,28.95028
126014,28.95028
127004,3.386934
127006,3.386934
127007,28.95028
127008,21.04119
127012,21.04119
127018,3.386934
127020,3.386934
128001,21.04119
128003,28.95028
128007,28.95028
128008,28.95028
128010,21.04119
128012,21.04119
128013,28.95028
128017,-27.69191
132009,3.386934
132014,-27.69191
132018,28.95028
132019,3.386934
132025,21.04119
132026,28.95028
132029,28.95028
132030,28.95028
132031,3.386934
134004,3.386934
134005,21.04119
134015,3.386934
134020,3.386934
134021,3.386934
134029,3.386934
134039,3.386934
134042,3.386934
137002,21.04119
137003,28.95028
137004,3.386934
137006,28.95028
137014,28.95028
137017,3.386934
137021,28.95028
137025,21.04119
148004,28.95028
148005,28.95028
148009,21.04119
148011,3.386934
148012,-27.69191
148013,28.95028
148019,28.95028
148034,3.386934
160001,3.386934
160003,3.386934
160005,3.386934
160008,21.04119
160017,-27.69191
160018,-27.69191
160021,3.386934
160027,21.04119
161003,3.386934
161018,21.04119
161022,21.04119
161025,21.04119
161040,21.04119
161049,3.386934
161052,3.386934
161055,-27.69191
165007,21.04119
165010,21.04119
165013,28.95028
165015,3.386934
165021,3.386934
165022,21.04119
165023,-27.69191
165041,3.386934
167003,-27.69191
167004,21.04119
167009,3.386934
167013,-27.69191
167014,3.386934
167015,3.386934
167020,3.386934
167021,3.386934
172001,-27.69191
172008,3.386934
172012,3.386934
172017,3.386934
172018,28.95028
172019,28.95028
172022,21.04119
172031,3.386934
180001,-27.69191
180002,-27.69191
180003,3.386934
180004,3.386934
180006,28.95028
180007,28.95028
180009,3.386934
180012,21.04119
182001,28.95028
182005,-27.69191
182006,3.386934
182008,-27.69191
182025,-27.69191
182028,-27.69191
182030,21.04119
182047,3.386934
184003,3.386934
184019,28.95028
184021,-27.69191
184024,-27.69191
184025,28.95028
184035,21.04119
184040,21.04119
184049,3.386934
201001,28.95028
201004,28.95028
201005,-27.69191
201006,21.04119
201008,28.95028
201009,21.04119
201011,21.04119
201012,28.95028
215002,28.95028
215005,21.04119
215006,21.04119
215008,-27.69191
215015,28.95028
215017,21.04119
215018,-27.69191
215025,21.04119
217001,3.386934
217003,3.386934
217006,28.95028
217012,21.04119
217015,3.386934
217016,21.04119
217019,28.95028
217023,21.04119
219012,28.95028
219022,-27.69191
219024,-27.69191
219033,28.95028
219038,21.04119
219046,28.95028
219048,21.04119
219054,3.386934
220002,21.04119
220010,3.386934
220013,28.95028
220019,28.95028
220022,21.04119
220023,-27.69191
220029,3.386934
220031,28.95028
227008,21.04119
227013,28.95028
227016,-27.69191
227017,-27.69191
227019,3.386934
227026,28.95028
227031,-27.69191
227035,28.95028
229004,3.386934
229008,3.386934
229012,21.04119
229024,21.04119
229025,21.04119
229027,21.04119
229031,21.04119
229032,28.95028
231002,-27.69191
231006,-27.69191
231011,-27.69191
231013,21.04119
231032,3.386934
231035,-27.69191
231036,28.95028
231037,28.95028
232010,21.04119
232011,3.386934
232013,-27.69191
232017,-27.69191
232036,-27.69191
232041,21.04119
232049,3.386934
232057,21.04119
243001,3.386934
243002,21.04119
243003,28.95028
243008,28.95028
243011,3.386934
243015,3.386934
243016,21.04119
243022,21.04119
249001,3.386934
249002,21.04119
249003,3.386934
249004,21.04119
249005,28.95028
249007,28.95028
249008,21.04119
249009,21.04119
253002,28.95028
253003,3.386934
253004,3.386934
253007,28.95028
253015,3.386934
253017,28.95028
253021,21.04119
253028,21.04119
286005,21.04119
286007,-27.69191
286015,3.386934
286026,21.04119
286028,28.95028
286029,28.95028
286034,21.04119
286041,3.386934
286044,21.04119
287001,-27.69191
287005,21.04119
287006,28.95028
287013,28.95028
287014,3.386934
287017,-27.69191
287023,21.04119
287026,21.04119
294005,28.95028
294011,3.386934
294013,28.95028
294018,3.386934
294019,-27.69191
294022,3.386934
294048,21.04119
294051,3.386934
299014,-27.69191
299016,28.95028
299017,21.04119
299033,28.95028
299045,-27.69191
299047,3.386934
299048,3.386934
299058,3.386934
500011,3.386934
500012,21.04119
500016,3.386934
500018,28.95028
500019,-27.69191
500022,3.386934
500023,3.386934
500024,3.386934
502003,28.95028
502004,-27.69191
502006,28.95028
502011,21.04119
502012,28.95028
502013,21.04119
502015,3.386934
502033,21.04119
508002,-27.69191
508004,21.04119
508007,3.386934
508008,28.95028
508011,21.04119
508013,3.386934
508017,3.386934
508027,21.04119
510007,3.386934
510010,3.386934
510011,28.95028
510012,28.95028
510023,28.95028
510025,21.04119
510026,21.04119
510029,28.95028
513001,3.386934
513003,21.04119
513005,28.95028
513007,-27.69191
513014,-27.69191
513017,21.04119
513019,3.386934
513021,28.95028
516009,28.95028
516011,28.95028
516014,3.386934
516015,21.04119
516018,3.386934
516020,3.386934
516023,21.04119
516026,-27.69191
517005,21.04119
517010,28.95028
517013,3.386934
517024,21.04119
517038,21.04119
517041,28.95028
517044,-27.69191
517047,-27.69191
519006,-27.69191
519008,3.386934
519009,28.95028
519013,3.386934
519022,21.04119
519027,21.04119
519035,3.386934
519038,3.386934
524002,21.04119
524004,28.95028
524005,28.95028
524008,3.386934
524010,21.04119
524011,3.386934
524014,3.386934
524023,-27.69191
526001,3.386934
526002,21.04119
526011,-27.69191
526021,3.386934
526022,21.04119
526023,3.386934
526025,-27.69191
526035,28.95028
529001,21.04119
529006,3.386934
529010,28.95028
529011,-27.69191
529016,3.386934
529020,3.386934
529023,3.386934
529024,-27.69191
531002,21.04119
531005,21.04119
531013,-27.69191
531020,3.386934
531026,21.04119
531029,28.95028
531032,-27.69191
532002,28.95028
532009,-27.69191
532010,-27.69191
532011,-27.69191
532017,3.386934
532020,21.04119
532024,21.04119
537001,28.95028
537005,3.386934
537006,-27.69191
537007,21.04119
537009,28.95028
537012,21.04119
537019,-27.69191
537026,3.386934
538002,28.95028
538008,-27.69191
538010,3.386934
538020,21.04119
538022,21.04119
538023,28.95028
538032,-27.69191
538038,28.95028
550001,21.04119
550002,21.04119
550006,28.95028
550007,28.95028
550011,3.386934
550013,21.04119
550014,28.95028
550015,28.95028
552001,3.386934
552002,-27.69191
552005,-27.69191
552008,-27.69191
552022,-27.69191
552035,28.95028
552040,21.04119
552043,28.95028
554008,21.04119
554010,21.04119
554011,28.95028
554017,28.95028
554018,-27.69191
554020,21.04119
554027,3.386934
554028,-27.69191
557001,3.386934
557002,21.04119
557003,28.95028
557005,21.04119
557006,-27.69191
557010,21.04119
557011,28.95028
557014,-27.69191
566005,28.95028
566006,-27.69191
566009,28.95028
566010,28.95028
566015,3.386934
566021,28.95028
566023,-27.69191
566031,-27.69191
569001,3.386934
569002,28.95028
569003,28.95028
569004,3.386934
569006,3.386934
569007,3.386934
569008,3.386934
569010,-27.69191
570006,21.04119
570007,21.04119
570008,3.386934
570017,3.386934
570019,3.386934
570034,28.95028
570041,21.04119
603002,-27.69191
603008,3.386934
603009,28.95028
603012,21.04119
603013,28.95028
603015,3.386934
603020,21.04119
603022,-27.69191
631022,21.04119
631024,3.386934
631029,21.04119
