subject,WTP
3001,12.70227
3004,6.33976
3008,-6.838889
3009,-6.838889
3010,39.81957
3011,-3.270025
3014,-15.3094
3015,12.70227
4003,12.70227
4006,6.33976
4010,12.70227
4011,24.5435
4013,-6.838889
4016,-15.3094
4022,-3.270025
4024,2.533098
11006,-15.3094
11008,-6.838889
11009,24.5435
11010,-3.270025
11012,-6.838889
11016,-6.838889
11022,2.533098
11032,6.33976
11034,24.5435
12001,2.533098
12002,39.81957
12014,-6.838889
12029,12.70227
12036,-3.270025
12037,24.5435
12041,-3.270025
12054,24.5435
13001,12.70227
13003,2.533098
13004,-3.270025
13007,-3.270025
13010,6.33976
13012,24.5435
13013,24.5435
13019,24.5435
15005,12.70227
15012,-3.270025
15016,6.33976
15023,24.5435
15024,6.33976
15026,24.5435
15027,-6.838889
15030,-15.3094
23003,24.5435
23007,39.81957
23016,6.33976
23027,24.5435
23031,47.20063
23035,24.5435
23036,12.70227
23039,-3.270025
27001,2.533098
27003,39.81957
27006,24.5435
27009,12.70227
27011,-6.838889
27029,24.5435
27030,6.33976
27039,-3.270025
31001,24.5435
31002,24.5435
31003,24.5435
31004,39.81957
31005,2.533098
31009,-3.270025
31012,-3.270025
31014,12.70227
36002,-3.270025
36011,12.70227
36013,2.533098
36018,-3.270025
36021,24.5435
36040,24.5435
36046,-3.270025
36053,24.5435
38001,-6.838889
38002,12.70227
38003,24.5435
38005,6.33976
38006,-15.3094
38007,12.70227
38010,-6.838889
38013,39.81957
39004,39.81957
39006,2.533098
39007,-2.056468
39011,24.5435
39012,-6.838889
39013,6.33976
39018,-2.056468
39023,6.33976
40001,-15.3094
40003,12.70227
40004,24.5435
40005,-3.270025
40006,12.70227
40008,-15.3094
40009,-3.270025
40011,-6.838889
42001,-15.3094
42007,-15.3094
42008,24.5435
42010,12.70227
42011,2.533098
42012,6.33976
42013,12.70227
42018,-3.270025
42025,2.533098
44003,6.33976
44006,6.33976
44007,6.33976
44008,-3.270025
44013,24.5435
44019,-15.3094
44027,-15.3094
44028,24.5435
45001,24.5435
45002,12.70227
45009,-15.3094
45010,-15.3094
45011,12.70227
45012,-3.270025
45016,39.81957
45019,2.533098
51002,28.38225
51006,24.5435
51009,12.70227
51011,47.20063
51022,-2.056468
51027,-2.056468
51030,12.70227
57001,6.33976
57003,6.33976
57004,-6.838889
57005,6.33976
57006,-6.838889
57007,-6.838889
57008,6.33976
57009,24.5435
57010,12.70227
66001,-15.3094
66002,-3.270025
66003,-6.838889
66004,-2.056468
66006,-3.270025
66009,6.33976
66010,24.5435
74003,-15.3094
74007,-6.838889
74008,-15.3094
74013,39.81957
74015,2.533098
74016,24.5435
74019,-6.838889
74026,24.5435
95002,-15.3094
95003,6.33976
95008,6.33976
95020,-6.838889
95025,24.5435
95028,6.33976
95030,12.70227
95032,6.33976
98006,24.5435
98008,24.5435
98009,24.5435
98010,24.5435
98011,-2.056468
98017,2.533098
98018,-6.838889
98026,39.81957
99002,47.20063
99003,6.33976
99004,12.70227
99007,-3.270025
99009,39.81957
99011,6.33976
99012,12.70227
99013,2.533098
100001,-15.3094
100003,24.5435
100006,28.38225
100007,24.5435
100011,-15.3094
100016,24.5435
100017,6.33976
102002,-3.270025
102003,6.33976
102005,24.5435
102007,-3.270025
102013,28.38225
102016,-15.3094
102017,12.70227
102018,-2.056468
103002,-15.3094
103003,24.5435
103007,-6.838889
103010,-15.3094
103012,-2.056468
103013,12.70227
103016,2.533098
103022,6.33976
109001,47.20063
109005,-3.270025
109006,-3.270025
109007,-3.270025
109011,-15.3094
109014,-15.3094
109018,-15.3094
109025,-15.3094
111001,6.33976
111002,-2.056468
111004,-3.270025
111006,-2.056468
111009,-2.056468
111011,-3.270025
111012,24.5435
111016,2.533098
112006,24.5435
112009,39.81957
112012,-3.270025
112016,2.533098
112030,-3.270025
112031,-6.838889
112037,6.33976
112040,-15.3094
114002,47.20063
114003,-6.838889
114006,24.5435
114007,-6.838889
114010,28.38225
114012,28.38225
114015,-2.056468
114016,24.5435
117003,2.533098
117009,-6.838889
117012,12.70227
117015,12.70227
117020,12.70227
117026,-6.838889
117028,24.5435
117029,24.5435
121004,6.33976
121007,-15.3094
121008,6.33976
121009,-6.838889
121013,6.33976
121018,24.5435
121021,-3.270025
122001,24.5435
122003,39.81957
122009,24.5435
122012,2.533098
122018,24.5435
122021,39.81957
122027,-6.838889
122031,-3.270025
123001,-3.270025
123005,12.70227
123006,12.70227
123008,6.33976
123015,-15.3094
123025,6.33976
123026,12.70227
123028,24.5435
126001,24.5435
126003,-2.056468
126006,-3.270025
126008,12.70227
126009,12.70227
126010,24.5435
126011,2.533098
126014,-3.270025
127004,-6.838889
127006,12.70227
127007,12.70227
127008,6.33976
127012,12.70227
127018,-6.838889
127020,-6.838889
128001,-15.3094
128003,6.33976
128007,2.533098
128008,-6.838889
128010,47.20063
128012,24.5435
128013,39.81957
128017,6.33976
132009,-2.056468
132014,24.5435
132018,39.81957
132019,-6.838889
132025,28.38225
132026,2.533098
132029,24.5435
132030,2.533098
132031,-6.838889
134004,-2.056468
134005,-2.056468
134015,-6.838889
134020,6.33976
134021,24.5435
134029,12.70227
134039,-6.838889
134042,6.33976
137002,12.70227
137003,2.533098
137004,24.5435
137006,24.5435
137014,-6.838889
137017,12.70227
137021,6.33976
137025,6.33976
148004,-3.270025
148005,47.20063
148009,39.81957
148011,12.70227
148012,-3.270025
148013,12.70227
148019,-15.3094
148034,-6.838889
160001,24.5435
160003,6.33976
160005,6.33976
160008,6.33976
160017,6.33976
160018,-15.3094
160021,-6.838889
160027,-2.056468
161003,12.70227
161018,-15.3094
161022,12.70227
161025,-3.270025
161040,39.81957
161049,39.81957
161052,39.81957
161055,39.81957
165007,-3.270025
165010,39.81957
165013,12.70227
165015,-3.270025
165021,12.70227
165022,6.33976
165023,39.81957
165041,12.70227
167003,39.81957
167004,6.33976
167009,-6.838889
167013,24.5435
167014,-3.270025
167015,-15.3094
167020,-6.838889
167021,12.70227
172001,-2.056468
172008,-6.838889
172012,-3.270025
172017,12.70227
172018,24.5435
172019,-6.838889
172022,12.70227
172031,-3.270025
180001,-6.838889
180002,-3.270025
180003,12.70227
180004,-3.270025
180006,2.533098
180007,24.5435
180009,-6.838889
180012,24.5435
182001,12.70227
182005,-6.838889
182006,6.33976
182008,24.5435
182025,-15.3094
182028,6.33976
182030,-15.3094
182047,12.70227
184003,39.81957
184019,39.81957
184021,-3.270025
184024,24.5435
184025,39.81957
184035,24.5435
184040,6.33976
184049,39.81957
201001,2.533098
201004,39.81957
201005,24.5435
201006,12.70227
201008,6.33976
201009,39.81957
201011,47.20063
201012,39.81957
215002,-3.270025
215005,-15.3094
215006,-15.3094
215008,39.81957
215015,-3.270025
215017,-2.056468
215018,-15.3094
215025,-3.270025
217001,12.70227
217003,24.5435
217006,24.5435
217012,-3.270025
217015,12.70227
217016,-3.270025
217019,2.533098
217023,-6.838889
219012,-3.270025
219022,-3.270025
219024,-3.270025
219033,24.5435
219038,-15.3094
219046,12.70227
219048,12.70227
219054,6.33976
220002,-15.3094
220010,-6.838889
220013,12.70227
220019,12.70227
220022,-6.838889
220023,12.70227
220029,-15.3094
220031,24.5435
227008,24.5435
227013,-2.056468
227016,-2.056468
227017,-3.270025
227019,24.5435
227026,-2.056468
227031,39.81957
227035,-6.838889
229004,-2.056468
229008,12.70227
229012,-15.3094
229024,24.5435
229025,6.33976
229027,24.5435
229031,-6.838889
229032,24.5435
231002,-3.270025
231006,-2.056468
231011,12.70227
231013,-3.270025
231032,-6.838889
231035,-3.270025
231036,12.70227
231037,24.5435
232010,12.70227
232011,-6.838889
232013,24.5435
232017,24.5435
232036,6.33976
232041,-3.270025
232049,-6.838889
232057,-6.838889
243001,12.70227
243002,-15.3094
243003,-2.056468
243008,2.533098
243011,-3.270025
243015,24.5435
243016,-15.3094
243022,6.33976
249001,24.5435
249002,-2.056468
249003,6.33976
249004,6.33976
249005,12.70227
249007,-15.3094
249008,-3.270025
249009,12.70227
253002,6.33976
253003,-3.270025
253004,6.33976
253007,24.5435
253015,-6.838889
253017,2.533098
253021,-2.056468
253028,6.33976
286005,-2.056468
286007,-3.270025
286015,-15.3094
286026,-2.056468
286028,47.20063
286029,39.81957
286034,-3.270025
286041,12.70227
286044,-15.3094
287001,-3.270025
287005,-6.838889
287006,6.33976
287013,-15.3094
287014,-6.838889
287017,-15.3094
287023,24.5435
287026,24.5435
294005,28.38225
294011,6.33976
294013,-15.3094
294018,12.70227
294019,24.5435
294022,-6.838889
294048,24.5435
294051,24.5435
299014,-3.270025
299016,-2.056468
299017,-3.270025
299033,-3.270025
299045,6.33976
299047,12.70227
299048,6.33976
299058,-15.3094
500011,-3.270025
500012,-6.838889
500016,12.70227
500018,2.533098
500019,-3.270025
500022,24.5435
500023,12.70227
500024,12.70227
502003,6.33976
502004,24.5435
502006,39.81957
502011,-3.270025
502012,-15.3094
502013,6.33976
502015,12.70227
502033,12.70227
508002,6.33976
508004,-6.838889
508007,6.33976
508008,12.70227
508011,-2.056468
508013,39.81957
508017,-15.3094
508027,-2.056468
510007,-15.3094
510010,-15.3094
510011,6.33976
510012,24.5435
510023,-2.056468
510025,12.70227
510026,24.5435
510029,12.70227
513001,24.5435
513003,6.33976
513005,59.4747
513007,-3.270025
513014,39.81957
513017,24.5435
513019,-15.3094
513021,2.533098
516009,6.33976
516011,6.33976
516014,-6.838889
516015,-6.838889
516018,-2.056468
516020,12.70227
516023,-3.270025
516026,-3.270025
517005,-2.056468
517010,12.70227
517013,12.70227
517024,6.33976
517038,24.5435
517041,39.81957
517044,-15.3094
517047,-3.270025
519006,24.5435
519008,39.81957
519009,6.33976
519013,-6.838889
519022,24.5435
519027,24.5435
519035,12.70227
519038,6.33976
524002,47.20063
524004,39.81957
524005,-15.3094
524008,12.70227
524010,-6.838889
524011,6.33976
524014,-3.270025
524023,6.33976
526001,-2.056468
526002,-15.3094
526011,-15.3094
526021,-6.838889
526022,24.5435
526023,-6.838889
526025,6.33976
526035,2.533098
529001,6.33976
529006,24.5435
529010,2.533098
529011,12.70227
529016,12.70227
529020,-6.838889
529023,6.33976
529024,24.5435
531002,12.70227
531005,-6.838889
531013,-2.056468
531020,12.70227
531026,6.33976
531029,-15.3094
531032,12.70227
532002,24.5435
532009,24.5435
532010,-3.270025
532011,6.33976
532017,12.70227
532020,-15.3094
532024,6.33976
537001,-3.270025
537005,-6.838889
537006,-15.3094
537007,-6.838889
537009,2.533098
537012,-6.838889
537019,-15.3094
537026,24.5435
538002,24.5435
538008,-2.056468
538010,-2.056468
538020,-15.3094
538022,12.70227
538023,-3.270025
538032,-2.056468
538038,-3.270025
550001,24.5435
550002,12.70227
550006,2.533098
550007,6.33976
550011,-6.838889
550013,12.70227
550014,-3.270025
550015,-6.838889
552001,12.70227
552002,-2.056468
552005,6.33976
552008,-3.270025
552022,-15.3094
552035,39.81957
552040,-3.270025
552043,-6.838889
554008,24.5435
554010,-3.270025
554011,6.33976
554017,6.33976
554018,6.33976
554020,-6.838889
554027,6.33976
554028,-3.270025
557001,-6.838889
557002,-2.056468
557003,-2.056468
557005,39.81957
557006,-3.270025
557010,12.70227
557011,2.533098
557014,6.33976
566005,12.70227
566006,-15.3094
566009,-15.3094
566010,28.38225
566015,6.33976
566021,2.533098
566023,24.5435
566031,-6.838889
569001,-6.838889
569002,39.81957
569003,2.533098
569004,24.5435
569006,-15.3094
569007,39.81957
569008,-6.838889
569010,-15.3094
570006,-2.056468
570007,24.5435
570008,-15.3094
570017,24.5435
570019,-6.838889
570034,39.81957
570041,-6.838889
603002,47.20063
603008,-3.270025
603009,12.70227
603012,24.5435
603013,24.5435
603015,12.70227
603020,12.70227
603022,6.33976
631022,-15.3094
631024,12.70227
631029,-3.270025
631032,6.33976
631034,-6.838889
631037,-15.3094
631038,-6.838889
631045,-2.056468
633001,24.5435
633004,6.33976
633005,-6.838889
633007,12.70227
633009,47.20063
633010,-15.3094
633014,47.20063
633019,-15.3094
634001,12.70227
634002,12.70227
634003,2.533098
634004,-6.838889
634005,24.5435
634010,6.33976
634014,24.5435
634017,-6.838889
659001,24.5435
659002,6.33976
659005,6.33976
659012,-3.270025
659014,12.70227
659021,-6.838889
659022,6.33976
659026,24.5435
662001,-15.3094
662004,-15.3094
662007,12.70227
662009,12.70227
662021,-6.838889
662030,-6.838889
662039,12.70227
662040,-6.838889
702005,-3.270025
702006,-3.270025
702007,-15.3094
702008,6.33976
702011,24.5435
702019,24.5435
702026,12.70227
702035,6.33976
704002,-15.3094
704008,-15.3094
704009,-6.838889
704013,12.70227
704014,6.33976
704015,24.5435
704016,-3.270025
704021,-6.838889
718001,6.33976
718002,24.5435
718003,6.33976
718005,24.5435
718006,24.5435
718007,-3.270025
718010,-15.3094
718011,2.533098
720004,-3.270025
720005,6.33976
720007,24.5435
720009,-2.056468
720011,6.33976
720014,-15.3094
720025,6.33976
720029,6.33976
740002,2.533098
740003,6.33976
740006,6.33976
740007,24.5435
740008,6.33976
740010,24.5435
740011,24.5435
740016,-3.270025
741001,-15.3094
741002,-3.270025
741004,-3.270025
741007,24.5435
741010,24.5435
741011,24.5435
741013,-15.3094
742001,2.533098
742003,24.5435
742008,24.5435
742010,47.20063
742011,6.33976
742014,6.33976
742015,-15.3094
742017,-3.270025
743001,-3.270025
743002,24.5435
743003,-3.270025
743004,24.5435
743005,6.33976
743006,-15.3094
743008,-3.270025
743009,2.533098
744001,6.33976
744002,-15.3094
744003,2.533098
744004,-2.056468
744006,-2.056468
744007,24.5435
744008,47.20063
744009,39.81957
746001,24.5435
746002,-3.270025
746003,-2.056468
746005,2.533098
746006,6.33976
746008,39.81957
746012,6.33976
746013,12.70227
747001,-3.270025
747002,2.533098
747003,-6.838889
747004,-2.056468
747005,39.81957
747008,-2.056468
747012,24.5435
747014,28.38225
752003,-3.270025
752011,24.5435
752012,-15.3094
752015,-3.270025
752017,24.5435
752021,12.70227
752024,39.81957
752025,-3.270025
753001,2.533098
753004,-2.056468
753005,24.5435
753007,-3.270025
753008,-6.838889
753012,-3.270025
753014,6.33976
753016,6.33976
756001,24.5435
756002,-3.270025
756007,24.5435
756014,6.33976
756015,6.33976
756016,-3.270025
756018,-2.056468
756019,-3.270025
764001,-6.838889
764003,-6.838889
764006,-15.3094
764016,24.5435
764023,24.5435
764027,24.5435
764029,6.33976
764032,-15.3094
767001,12.70227
767002,24.5435
767003,39.81957
767005,47.20063
767006,39.81957
767011,2.533098
767012,-2.056468
768001,39.81957
768002,12.70227
768005,-15.3094
768007,-15.3094
768009,-2.056468
768015,6.33976
768018,-6.838889
768022,12.70227
769001,6.33976
769002,-15.3094
769004,-6.838889
769005,47.20063
769010,6.33976
769011,12.70227
769017,2.533098
769018,24.5435
770004,6.33976
770005,6.33976
770006,12.70227
770009,2.533098
770011,24.5435
770012,24.5435
770015,-15.3094
770023,12.70227
771001,-6.838889
771003,-6.838889
771006,-15.3094
771007,12.70227
771008,12.70227
771009,-2.056468
771010,6.33976
771011,6.33976
773001,-6.838889
773003,6.33976
773005,-6.838889
773006,6.33976
773010,-6.838889
773016,6.33976
773018,2.533098
773020,-6.838889
774001,6.33976
774017,6.33976
774032,-15.3094
774036,6.33976
774038,-3.270025
774040,-6.838889
774047,6.33976
774048,12.70227
775003,24.5435
775004,-6.838889
775005,6.33976
775011,-6.838889
775012,-3.270025
775013,-6.838889
775030,12.70227
775034,6.33976
776007,6.33976
776010,24.5435
776012,-3.270025
776018,-15.3094
776022,-2.056468
776024,-3.270025
776034,-3.270025
776036,-2.056468
777001,39.81957
777005,-3.270025
777006,24.5435
777007,-15.3094
777008,12.70227
777016,-6.838889
777024,24.5435
777030,-3.270025
778002,6.33976
778003,6.33976
778010,12.70227
778011,-6.838889
778012,-6.838889
778016,12.70227
778038,-6.838889
778043,-3.270025
779001,-15.3094
779003,-2.056468
779004,24.5435
779005,6.33976
779006,2.533098
779007,12.70227
779008,24.5435
779011,6.33976
781002,-15.3094
781003,28.38225
781004,6.33976
781005,12.70227
781006,6.33976
781009,6.33976
781015,2.533098
781019,-2.056468
782001,-3.270025
782006,-2.056468
782008,-3.270025
782018,6.33976
782023,-2.056468
782026,-3.270025
782027,6.33976
782028,-3.270025
783001,-3.270025
783002,6.33976
783006,2.533098
783013,6.33976
783015,12.70227
783016,24.5435
783017,-6.838889
783019,-15.3094
784001,-3.270025
784002,24.5435
784003,-2.056468
784004,-15.3094
784005,2.533098
784006,12.70227
784007,-15.3094
784009,-3.270025
787001,-3.270025
787002,-15.3094
787003,24.5435
787004,-15.3094
787018,-6.838889
787020,-6.838889
787024,-15.3094
787025,-15.3094
789001,24.5435
789002,-6.838889
789004,-3.270025
789006,-15.3094
789016,2.533098
789017,24.5435
789018,-3.270025
789019,24.5435
791002,6.33976
791003,-15.3094
791004,24.5435
791005,6.33976
791008,-15.3094
791009,-3.270025
791011,-15.3094
791014,2.533098
792003,6.33976
792004,24.5435
792005,12.70227
792006,-6.838889
792008,6.33976
792016,12.70227
792017,12.70227
792027,6.33976
794012,-15.3094
794014,-15.3094
794018,6.33976
794021,-6.838889
794032,12.70227
794033,24.5435
794035,24.5435
794056,-15.3094
795001,2.533098
795002,12.70227
795003,-6.838889
795004,-6.838889
795006,12.70227
795007,6.33976
795015,12.70227
795018,12.70227
796002,2.533098
796005,24.5435
796009,12.70227
796010,12.70227
796011,-2.056468
796017,12.70227
796025,12.70227
796026,-3.270025
798002,6.33976
798003,-15.3094
798004,2.533098
798006,-2.056468
798007,6.33976
798009,-6.838889
798011,-3.270025
798013,-3.270025
799001,12.70227
799005,2.533098
799006,24.5435
799009,12.70227
799010,-3.270025
799012,-2.056468
799013,-15.3094
799015,2.533098
801001,-6.838889
801003,-15.3094
801005,6.33976
801011,-3.270025
801012,-6.838889
801013,24.5435
801016,-15.3094
801019,2.533098
805002,-6.838889
805004,-6.838889
805005,2.533098
805009,-15.3094
805010,-15.3094
805011,12.70227
805012,-15.3094
805013,-6.838889
811001,-15.3094
811002,-6.838889
811003,-3.270025
811004,2.533098
811006,-3.270025
811008,12.70227
811009,12.70227
811010,-3.270025
812003,24.5435
812005,6.33976
812006,12.70227
812010,39.81957
812013,-2.056468
812015,2.533098
812016,47.20063
812018,2.533098
812024,-2.056468
813001,6.33976
813005,6.33976
813011,12.70227
813012,-6.838889
813015,-3.270025
813017,-2.056468
813022,-2.056468
813035,-3.270025
816009,-6.838889
816010,-6.838889
816012,2.533098
816014,-6.838889
816015,12.70227
816016,24.5435
816017,6.33976
816020,-6.838889
816024,2.533098
817008,-6.838889
817009,12.70227
817020,-6.838889
817021,2.533098
817022,24.5435
817023,24.5435
817024,12.70227
817031,6.33976
819001,24.5435
819002,-6.838889
819004,-3.270025
819010,28.38225
819011,24.5435
819015,-6.838889
819017,-2.056468
820001,-6.838889
820002,24.5435
820005,24.5435
820007,24.5435
820011,6.33976
820012,-6.838889
820014,12.70227
820017,2.533098
821001,-3.270025
821004,12.70227
821005,-3.270025
821006,24.5435
821008,24.5435
821009,-15.3094
821012,-6.838889
821014,12.70227
822002,47.20063
822003,47.20063
822004,-3.270025
822007,28.38225
822008,-15.3094
822009,-6.838889
822012,-3.270025
822014,39.81957
823001,6.33976
823006,-15.3094
823012,-15.3094
823013,47.20063
823014,47.20063
823015,-15.3094
823020,-2.056468
823029,6.33976
824001,-15.3094
824003,-3.270025
824006,6.33976
824008,6.33976
824010,-2.056468
824013,39.81957
824015,2.533098
824017,-6.838889
826001,-6.838889
826002,28.38225
826003,-2.056468
826004,-3.270025
826005,47.20063
826006,24.5435
826007,6.33976
826012,2.533098
828001,-3.270025
828002,-2.056468
828003,6.33976
828004,24.5435
828005,12.70227
828007,24.5435
828008,6.33976
828009,-3.270025
831001,-6.838889
831002,-2.056468
831003,24.5435
831004,6.33976
831006,24.5435
831007,24.5435
831010,-3.270025
831012,12.70227
832001,12.70227
832002,-6.838889
832005,-3.270025
832007,-3.270025
832012,12.70227
832016,-15.3094
832019,-15.3094
832024,24.5435
834004,24.5435
834005,-6.838889
834009,-3.270025
834010,6.33976
834011,-6.838889
834012,6.33976
834019,-15.3094
834021,-6.838889
835001,12.70227
835002,-3.270025
835003,12.70227
835005,39.81957
835006,-2.056468
835007,-2.056468
835008,-2.056468
835009,39.81957
836001,6.33976
836002,24.5435
836003,24.5435
836004,24.5435
836007,24.5435
836011,24.5435
836013,24.5435
836014,6.33976
837001,39.81957
837002,-15.3094
837004,12.70227
837005,2.533098
837007,-6.838889
837009,-15.3094
837010,12.70227
837011,-2.056468
838003,39.81957
838004,-2.056468
838007,-2.056468
838009,6.33976
838011,24.5435
838013,-3.270025
838014,-3.270025
838015,6.33976
841005,-15.3094
841008,-3.270025
841010,12.70227
841012,6.33976
841016,6.33976
841017,-3.270025
841018,24.5435
841019,-15.3094
842004,12.70227
842005,6.33976
842006,-6.838889
842007,-3.270025
842008,-15.3094
842009,12.70227
842014,6.33976
842015,6.33976
843001,-6.838889
843003,-6.838889
843005,-6.838889
843006,-6.838889
843007,6.33976
843008,6.33976
843009,6.33976
843013,-15.3094
844003,24.5435
844006,39.81957
844009,-2.056468
844014,6.33976
844015,24.5435
844016,-3.270025
844017,-15.3094
844020,-15.3094
845001,-15.3094
845004,12.70227
845015,12.70227
845016,12.70227
845017,6.33976
845018,24.5435
845020,24.5435
845025,12.70227
847005,-3.270025
847007,6.33976
847010,24.5435
847011,12.70227
847014,6.33976
847016,-15.3094
847017,-3.270025
847018,-2.056468
848006,-15.3094
848007,24.5435
848009,24.5435
848010,39.81957
848013,-2.056468
848018,47.20063
848021,24.5435
848027,-6.838889
849001,47.20063
849002,39.81957
849005,-3.270025
849006,47.20063
