subject,WTP
3001,16.65567
3004,33.72858
3008,-59.96617
3009,-59.96617
3010,52.66156
3011,13.55038
3014,.0552615
3015,16.65567
4003,16.65567
4006,33.72858
4010,16.65567
4011,51.88452
4013,-59.96617
4016,.0552615
4022,13.55038
4024,51.3622
11006,.0552615
11008,-59.96617
11009,51.88452
11010,13.55038
11012,-59.96617
11016,-59.96617
11022,51.3622
11032,33.72858
11034,51.88452
12001,51.3622
12002,52.66156
12014,-59.96617
12029,16.65567
12036,13.55038
12037,51.88452
12041,13.55038
12054,51.88452
13001,16.65567
13003,51.3622
13004,13.55038
13007,13.55038
13010,33.72858
13012,51.88452
13013,51.88452
13019,51.88452
15005,16.65567
15012,13.55038
15016,33.72858
15023,51.88452
15024,33.72858
15026,51.88452
15027,-59.96617
15030,.0552615
23003,51.88452
23007,52.66156
23016,33.72858
23027,51.88452
23031,60.29814
23035,51.88452
23036,16.65567
23039,13.55038
27001,51.3622
27003,52.66156
27006,51.88452
27009,16.65567
27011,-59.96617
27029,51.88452
27030,33.72858
27039,13.55038
31001,51.88452
31002,51.88452
31003,51.88452
31004,52.66156
31005,51.3622
31009,13.55038
31012,13.55038
31014,16.65567
36002,13.55038
36011,16.65567
36013,51.3622
36018,13.55038
36021,51.88452
36040,51.88452
36046,13.55038
36053,51.88452
38001,-59.96617
38002,16.65567
38003,51.88452
38005,33.72858
38006,.0552615
38007,16.65567
38010,-59.96617
38013,52.66156
39004,52.66156
39006,51.3622
39007,-31.02813
39011,51.88452
39012,-59.96617
39013,33.72858
39018,-31.02813
39023,33.72858
40001,.0552615
40003,16.65567
40004,51.88452
40005,13.55038
40006,16.65567
40008,.0552615
40009,13.55038
40011,-59.96617
42001,.0552615
42007,.0552615
42008,51.88452
42010,16.65567
42011,51.3622
42012,33.72858
42013,16.65567
42018,13.55038
42025,51.3622
44003,33.72858
44006,33.72858
44007,33.72858
44008,13.55038
44013,51.88452
44019,.0552615
44027,.0552615
44028,51.88452
45001,51.88452
45002,16.65567
45009,.0552615
45010,.0552615
45011,16.65567
45012,13.55038
45016,52.66156
45019,51.3622
51002,54.7941
51006,51.88452
51009,16.65567
51011,60.29814
51022,-31.02813
51027,-31.02813
51030,16.65567
57001,33.72858
57003,33.72858
57004,-59.96617
57005,33.72858
57006,-59.96617
57007,-59.96617
57008,33.72858
57009,51.88452
57010,16.65567
66001,.0552615
66002,13.55038
66003,-59.96617
66004,-31.02813
66006,13.55038
66009,33.72858
66010,51.88452
74003,.0552615
74007,-59.96617
74008,.0552615
74013,52.66156
74015,51.3622
74016,51.88452
74019,-59.96617
74026,51.88452
95002,.0552615
95003,33.72858
95008,33.72858
95020,-59.96617
95025,51.88452
95028,33.72858
95030,16.65567
95032,33.72858
98006,51.88452
98008,51.88452
98009,51.88452
98010,51.88452
98011,-31.02813
98017,51.3622
98018,-59.96617
98026,52.66156
99002,60.29814
99003,33.72858
99004,16.65567
99007,13.55038
99009,52.66156
99011,33.72858
99012,16.65567
99013,51.3622
100001,.0552615
100003,51.88452
100006,54.7941
100007,51.88452
100011,.0552615
100016,51.88452
100017,33.72858
102002,13.55038
102003,33.72858
102005,51.88452
102007,13.55038
102013,54.7941
102016,.0552615
102017,16.65567
