subject,WTP
3001,-3.360288
3004,-.799262
3008,-8.268448
3009,-8.268448
3010,18.20658
3011,18.76057
3014,7.401893
3015,-3.360288
4003,-3.360288
4006,-.799262
4010,-3.360288
4011,-5.697464
4013,-8.268448
4016,7.401893
4022,18.76057
4024,2.686236
11006,7.401893
11008,-8.268448
11009,-5.697464
11010,18.76057
11012,-8.268448
11016,-8.268448
11022,2.686236
11032,-.799262
11034,-5.697464
12001,2.686236
12002,18.20658
12014,-8.268448
12029,-3.360288
12036,18.76057
12037,-5.697464
12041,18.76057
12054,-5.697464
13001,-3.360288
13003,2.686236
13004,18.76057
13007,18.76057
13010,-.799262
13012,-5.697464
13013,-5.697464
13019,-5.697464
15005,-3.360288
15012,18.76057
15016,-.799262
15023,-5.697464
15024,-.799262
15026,-5.697464
15027,-8.268448
15030,7.401893
23003,-5.697464
23007,18.20658
23016,-.799262
23027,-5.697464
23031,10.69326
23035,-5.697464
23036,-3.360288
23039,18.76057
27001,2.686236
27003,18.20658
27006,-5.697464
27009,-3.360288
27011,-8.268448
27029,-5.697464
27030,-.799262
27039,18.76057
31001,-5.697464
31002,-5.697464
31003,-5.697464
31004,18.20658
31005,2.686236
31009,18.76057
31012,18.76057
31014,-3.360288
36002,18.76057
36011,-3.360288
36013,2.686236
36018,18.76057
36021,-5.697464
36040,-5.697464
36046,18.76057
36053,-5.697464
38001,-8.268448
38002,-3.360288
38003,-5.697464
38005,-.799262
38006,7.401893
38007,-3.360288
38010,-8.268448
38013,18.20658
39004,18.20658
39006,2.686236
39007,8.967635
39011,-5.697464
39012,-8.268448
39013,-.799262
39018,8.967635
39023,-.799262
40001,7.401893
40003,-3.360288
40004,-5.697464
40005,18.76057
40006,-3.360288
40008,7.401893
40009,18.76057
40011,-8.268448
42001,7.401893
42007,7.401893
42008,-5.697464
42010,-3.360288
42011,2.686236
42012,-.799262
42013,-3.360288
42018,18.76057
42025,2.686236
44003,-.799262
44006,-.799262
44007,-.799262
44008,18.76057
44013,-5.697464
44019,7.401893
44027,7.401893
44028,-5.697464
45001,-5.697464
45002,-3.360288
45009,7.401893
45010,7.401893
45011,-3.360288
45012,18.76057
45016,18.20658
45019,2.686236
51002,33.52076
51006,-5.697464
51009,-3.360288
51011,10.69326
51022,8.967635
51027,8.967635
51030,-3.360288
57001,-.799262
57003,-.799262
57004,-8.268448
57005,-.799262
57006,-8.268448
57007,-8.268448
57008,-.799262
57009,-5.697464
57010,-3.360288
66001,7.401893
66002,18.76057
66003,-8.268448
66004,8.967635
66006,18.76057
66009,-.799262
66010,-5.697464
74003,7.401893
74007,-8.268448
74008,7.401893
74013,18.20658
74015,2.686236
74016,-5.697464
74019,-8.268448
74026,-5.697464
95002,7.401893
95003,-.799262
95008,-.799262
95020,-8.268448
95025,-5.697464
95028,-.799262
95030,-3.360288
95032,-.799262
98006,-5.697464
98008,-5.697464
98009,-5.697464
98010,-5.697464
98011,8.967635
98017,2.686236
98018,-8.268448
98026,18.20658
99002,10.69326
