subject,WTP
3001,9.666281
3004,50.56944
3008,-22.17188
3009,-16.26494
3010,25.93151
3011,37.18589
3014,-55.57122
3015,39.82178
4003,7.435446
4006,-21.92978
4010,7.435446
4011,-19.27334
4013,-90.0059
4016,49.73951
4022,-39.03054
4024,16.33262
11006,28.36934
11008,40.00532
11009,-56.29054
11010,41.59571
11012,-11.01375
11016,-36.8965
11022,20.29813
11032,-56.20544
11034,90.36555
12001,65.50707
12002,12.14151
12014,14.85966
12029,54.361
12036,76.41187
12037,92.21082
12041,76.41187
12054,-8.109954
13001,-81.08461
13003,20.29813
13004,70.35646
13007,11.76192
13010,-56.20544
13012,8.914026
13013,43.00401
13019,27.13188
15005,2.432634
15012,49.28679
15016,-14.81631
15023,331.3162
15024,-1.986492
15026,-28.3002
15027,21.41808
15030,26.76384
23003,39.01057
23007,86.06154
23016,28.80281
23027,36.37072
23031,85.45559
23035,36.37072
23036,-25.5515
23039,19.52602
27001,-2.198399
27003,328.8033
27006,-12.59494
27009,-49.95009
27011,80.4866
27029,-12.59494
27030,16.1104
27039,18.97155
31001,-8.636648
31002,-37.84305
31003,-12.59494
31004,318.9816
31005,-2.198399
31009,18.97155
31012,18.97155
31014,6.343045
36002,44.3904
36011,113.1387
36013,20.29813
36018,-6.517352
36021,27.13188
36040,27.13188
36046,70.35646
36053,90.36555
38001,21.41808
38002,73.82716
38003,40.66294
38005,19.33951
38006,31.91984
38007,105.1745
38010,21.41808
38013,49.42694
39004,-64.12404
39006,65.50707
39007,91.12511
39011,92.21082
39012,9.216707
39013,112.0794
39018,-42.34362
39023,30.29932
40001,58.96531
40003,38.27676
40004,148.4336
40005,-66.14444
40006,66.02811
40008,49.84016
40009,18.1527
40011,-22.17188
42001,164.3484
42007,164.3484
42008,19.62044
42010,26.8777
42011,65.50707
42012,2.612977
42013,-12.61729
42018,76.41187
42025,65.50707
44003,19.33951
44006,31.19084
44007,54.55286
44008,49.28679
44013,-8.126264
44019,31.91984
44027,-38.44658
44028,-8.126264
45001,-.2814112
45002,-29.4856
45009,33.28587
45010,73.80156
45011,17.97188
45012,76.08855
45016,57.60791
45019,25.75924
51002,14.13751
51006,102.0457
51009,-8.950471
51011,74.65019
51022,64.2391
51027,24.9743
51030,17.97188
57001,102.7671
57003,41.378
57004,-38.02803
57005,-22.08988
57006,-13.23997
57007,23.96605
57008,-22.08988
57009,-13.92405
57010,-21.66433
66001,12.04266
66002,76.41187
66003,9.216707
66004,200.1574
66006,-90.92913
66009,2.612977
66010,-8.109954
74003,33.28587
74007,-7.215681
74008,26.73575
74013,100.5747
74015,25.75924
74016,20.31132
74019,-7.215681
74026,23.30834
95002,-27.04436
95003,50.80835
95008,50.80835
95020,-7.215681
95025,37.97743
95028,57.68553
95030,33.53496
95032,57.68553
98006,23.30834
98008,-.2814112
98009,73.04996
98010,-.2814112
98011,64.2391
98017,25.75924
98018,-72.71683
98026,68.38972
99002,-22.43088
99003,-38.15929
99004,-36.9393
99007,55.49953
99009,83.58684
99011,2.612977
99012,26.8777
99013,65.50707
100001,33.28587
100003,102.0457
100006,40.46148
100007,57.79661
100011,14.14084
100016,73.04996
100017,57.68553
102002,49.28679
102003,37.9062
102005,70.28926
102007,201.4661
102013,40.78836
102016,26.76384
102017,2.432634
102018,9.600758
103002,33.28587
103003,-.2814112
103007,-7.215681
103010,73.80156
103012,-7.689623
103013,-8.950471
103016,25.75924
103022,17.36033
109001,85.45559
109005,60.67393
109006,60.67393
109007,60.67393
109011,-55.57122
109014,49.84016
109018,49.84016
109025,58.96531
111001,-38.15929
111002,13.64339
111004,55.49953
111006,-78.57262
111009,60.33404
111011,.051752
111012,-226.4659
111016,65.50707
112006,18.3751
112009,165.8733
112012,70.35646
112016,20.29813
112030,-6.517352
112031,52.7322
112037,-43.1753
112040,28.36934
114002,-11.49139
114003,-22.17188
114006,148.4336
114007,-22.17188
114010,-.5153401
114012,51.82949
114015,53.03086
114016,146.5647
117003,25.75924
117009,-7.215681
117012,-107.8276
117015,-107.8276
117020,45.82584
117026,63.99091
117028,57.79661
117029,57.79661
121004,-43.1753
121007,17.12275
121008,-43.1753
121009,-4.409519
121013,-43.1753
121018,43.00401
121021,-6.517352
122001,19.62044
122003,10.40541
122009,-226.4659
122012,65.50707
122018,-226.4659
122021,-64.12404
122027,-1.436316
122031,-11.87151
123001,110.1016
123005,35.5698
123006,-25.5515
123008,126.4716
123015,49.84016
123025,-7.300398
123026,39.82178
123028,8.256601
126001,40.26122
126003,200.1574
126006,76.41187
126008,38.19588
126009,75.20744
126010,153.138
126011,65.50707
126014,41.54418
127004,-7.215681
127006,-8.950471
127007,45.82584
127008,57.68553
127012,17.97188
127018,-7.215681
127020,-7.215681
128001,73.80156
128003,75.02486
128007,25.75924
128008,-72.71683
128010,119.7597
128012,57.79661
128013,17.22119
128017,53.99395
132009,60.33404
132014,40.26122
132018,83.58684
132019,-30.87472
132025,58.33445
132026,65.50707
132029,6.588377
132030,65.50707
132031,14.85966
134004,24.9743
134005,11.08773
134015,-7.215681
134020,6.473623
134021,-116.061
134029,-8.950471
134039,-7.215681
134042,6.473623
137002,17.97188
137003,25.75924
137004,23.30834
137006,39.16729
137014,-72.71683
137017,-107.8276
137021,-28.06491
137025,57.68553
148004,18.1527
148005,112.6301
148009,86.06154
148011,46.95382
148012,60.67393
148013,7.560126
148019,-55.57122
148034,-22.17188
160001,-57.80926
160003,-7.300398
160005,-7.300398
160008,-20.91183
160017,50.56944
160018,49.84016
160021,-22.17188
160027,11.86847
161003,-107.8276
161018,73.80156
161022,17.97188
161025,46.30427
161040,-1.361577
161049,57.60791
161052,57.60791
161055,44.68916
165007,-66.14444
165010,86.06154
165013,35.5698
165015,-27.43396
165021,-31.63312
165022,-20.91183
165023,35.11588
165041,-25.5515
167003,123.4058
167004,81.74359
167009,-7.760993
167013,13.50934
167014,77.80843
167015,25.79008
167020,-7.760993
167021,-54.1485
172001,13.64339
172008,-5.681916
172012,-90.92913
172017,26.8777
172018,62.38259
172019,25.364
172022,-12.61729
172031,55.49953
180001,21.336
180002,43.68443
180003,-36.9393
180004,-90.92913
180006,65.50707
180007,62.38259
180009,-36.25129
180012,19.62044
182001,45.82584
182005,39.44358
182006,5.865353
182008,-.2814112
182025,218.1545
182028,18.94709
182030,73.80156
182047,-8.950471
184003,57.60791
184019,23.079
184021,77.94334
184024,-.2814112
184025,100.5747
184035,65.67133
184040,40.28033
184049,81.98644
201001,20.29813
201004,194.2281
201005,27.13188
201006,-49.08062
201008,-4.720114
201009,23.08473
201011,-17.30778
201012,95.05154
215002,15.11811
215005,73.80156
215006,73.80156
215008,44.68916
215015,-35.16725
215017,14.07047
215018,33.28587
215025,15.20762
217001,26.8777
217003,-226.4659
217006,62.38259
217012,76.41187
217015,-49.51566
217016,76.41187
217019,65.50707
217023,9.216707
219012,-2.113542
219022,80.95177
219024,80.95177
219033,20.31132
219038,73.80156
219046,-20.5735
219048,17.97188
219054,6.473623
220002,73.80156
220010,-25.37113
220013,45.82584
220019,22.94037
220022,75.13384
220023,-29.02439
220029,14.14084
220031,102.0457
227008,65.67133
227013,32.22932
227016,64.2391
227017,77.94334
227019,-116.061
227026,-52.24779
227031,44.68916
227035,-72.71683
229004,-2.079143
229008,-54.1485
229012,7.756963
229024,-17.60455
229025,81.74359
229027,9.008061
229031,36.9617
229032,213.4716
231002,77.94334
231006,64.2391
231011,16.23424
231013,46.30427
231032,-7.215681
231035,77.94334
231036,22.94037
231037,44.78746
232010,7.435446
232011,-90.0059
232013,57.12729
232017,57.12729
232036,-16.93933
232041,-21.81587
232049,-30.85422
232057,-29.1938
243001,-8.950471
243002,73.80156
243003,-52.24779
243008,25.75924
243011,77.08262
243015,-116.061
243016,26.73575
243022,57.68553
249001,-28.3002
249002,9.600758
249003,54.55286
249004,-1.986492
249005,73.82716
249007,-18.29364
249008,81.7952
249009,-3.381927
253002,2.612977
253003,55.49953
253004,66.60217
253007,153.138
253015,-36.25129
253017,65.50707
253021,-42.34362
253028,112.0794
286005,11.08773
286007,77.94334
286015,14.14084
286026,11.08773
286028,54.90104
286029,68.38972
