subject,WTP
3001,-2.266284
3004,-2.266284
3008,-2.266284
3009,-2.266284
3010,-2.266284
3011,-2.266284
3014,-2.266284
3015,-2.266284
4003,-2.266284
4006,-2.266284
4010,-2.266284
4011,-2.266284
4013,-2.266284
4016,-2.266284
4022,-2.266284
4024,-2.266284
11006,-2.266284
11008,-2.266284
11009,-2.266284
11010,-2.266284
11012,-2.266284
11016,-2.266284
11022,-2.266284
11032,-2.266284
11034,-2.266284
12001,-.6276821
12002,-.6276821
12014,-.6276821
12029,-.6276821
12036,-.6276821
12037,-.6276821
12041,-.6276821
12054,-.6276821
13001,-2.266284
13003,-2.266284
13004,-2.266284
13007,-2.266284
13010,-2.266284
13012,-2.266284
13013,-2.266284
13019,-2.266284
15005,-.1958791
15012,-.1958791
15016,-.1958791
15023,-.1958791
15024,-.1958791
15026,-.1958791
15027,-.1958791
15030,-.1958791
23003,-2.266284
23007,-2.266284
23016,-2.266284
23027,-2.266284
23031,-2.266284
23035,-2.266284
23036,-2.266284
23039,-2.266284
27001,-.1958791
27003,-.1958791
27006,-.1958791
27009,-.1958791
27011,-.1958791
27029,-.1958791
27030,-.1958791
27039,-.1958791
31001,-.1958791
31002,-.1958791
31003,-.1958791
31004,-.1958791
31005,-.1958791
31009,-.1958791
31012,-.1958791
31014,-.1958791
36002,-2.266284
36011,-2.266284
36013,-2.266284
36018,-2.266284
36021,-2.266284
36040,-2.266284
36046,-2.266284
36053,-2.266284
38001,-.1958791
38002,-.1958791
38003,-.1958791
38005,-.1958791
38006,-.1958791
38007,-.1958791
38010,-.1958791
38013,-.1958791
39004,-.6276821
39006,-.6276821
39007,-.6276821
39011,-.6276821
39012,-.6276821
39013,-.6276821
39018,-.6276821
39023,-.6276821
40001,-2.266284
40003,-2.266284
40004,-2.266284
40005,-2.266284
40006,-2.266284
40008,-2.266284
40009,-2.266284
40011,-2.266284
42001,-.6276821
42007,-.6276821
42008,-.6276821
42010,-.6276821
42011,-.6276821
42012,-.6276821
42013,-.6276821
42018,-.6276821
42025,-.6276821
44003,-.1958791
44006,-.1958791
44007,-.1958791
44008,-.1958791
44013,-.1958791
44019,-.1958791
44027,-.1958791
44028,-.1958791
45001,1.930222
45002,1.930222
45009,1.930222
45010,1.930222
45011,1.930222
45012,1.930222
45016,1.930222
45019,1.930222
51002,1.930222
51006,1.930222
51009,1.930222
