subject,WTP
3001,-32.70201
3004,-32.70201
3008,-32.70201
3009,-32.70201
3010,-32.70201
3011,-32.70201
3014,-32.70201
3015,-32.70201
4003,-11.31179
4006,-11.31179
4010,-11.31179
4011,-11.31179
4013,-11.31179
4016,-11.31179
4022,-11.31179
4024,-11.31179
11006,-32.70201
11008,-32.70201
11009,-32.70201
11010,-32.70201
11012,-32.70201
11016,-32.70201
11022,-32.70201
11032,-32.70201
11034,-32.70201
12001,-11.31179
12002,-11.31179
12014,-11.31179
12029,-11.31179
12036,-11.31179
12037,-11.31179
12041,-11.31179
12054,-11.31179
13001,-32.70201
13003,-32.70201
13004,-32.70201
13007,-32.70201
13010,-32.70201
13012,-32.70201
13013,-32.70201
13019,-32.70201
15005,36.98813
15012,36.98813
15016,36.98813
15023,36.98813
15024,36.98813
15026,36.98813
15027,36.98813
15030,36.98813
23003,-32.70201
23007,-32.70201
23016,-32.70201
23027,-32.70201
23031,-32.70201
23035,-32.70201
23036,-32.70201
23039,-32.70201
27001,36.98813
27003,36.98813
27006,36.98813
27009,36.98813
27011,36.98813
27029,36.98813
27030,36.98813
27039,36.98813
31001,36.98813
31002,36.98813
31003,36.98813
31004,36.98813
31005,36.98813
31009,36.98813
31012,36.98813
31014,36.98813
36002,-32.70201
36011,-32.70201
36013,-32.70201
36018,-32.70201
36021,-32.70201
36040,-32.70201
36046,-32.70201
36053,-32.70201
38001,36.98813
38002,36.98813
38003,36.98813
38005,36.98813
38006,36.98813
38007,36.98813
38010,36.98813
38013,36.98813
39004,-11.31179
39006,-11.31179
39007,-11.31179
39011,-11.31179
39012,-11.31179
39013,-11.31179
39018,-11.31179
39023,-11.31179
40001,-32.70201
40003,-32.70201
40004,-32.70201
40005,-32.70201
40006,-32.70201
40008,-32.70201
40009,-32.70201
40011,-32.70201
42001,-11.31179
42007,-11.31179
42008,-11.31179
42010,-11.31179
42011,-11.31179
42012,-11.31179
42013,-11.31179
42018,-11.31179
42025,-11.31179
44003,36.98813
44006,36.98813
44007,36.98813
44008,36.98813
44013,36.98813
44019,36.98813
44027,36.98813
44028,36.98813
45001,36.98813
45002,36.98813
45009,36.98813
45010,36.98813
45011,36.98813
45012,36.98813
45016,36.98813
45019,36.98813
51002,36.98813
51006,36.98813
51009,36.98813
51011,36.98813
51022,36.98813
51027,36.98813
51030,36.98813
57001,-11.31179
57003,-11.31179
57004,-11.31179
57005,-11.31179
57006,-11.31179
57007,-11.31179
57008,-11.31179
57009,-11.31179
57010,-11.31179
66001,-11.31179
66002,-11.31179
66003,-11.31179
66004,-11.31179
66006,-11.31179
66009,-11.31179
66010,-11.31179
74003,36.98813
74007,36.98813
74008,36.98813
74013,36.98813
74015,36.98813
74016,36.98813
74019,36.98813
74026,36.98813
95002,36.98813
95003,36.98813
95008,36.98813
95020,36.98813
95025,36.98813
95028,36.98813
95030,36.98813
95032,36.98813
98006,36.98813
98008,36.98813
98009,36.98813
98010,36.98813
98011,36.98813
98017,36.98813
98018,36.98813
98026,36.98813
99002,-11.31179
99003,-11.31179
99004,-11.31179
99007,-11.31179
99009,-11.31179
99011,-11.31179
99012,-11.31179
99013,-11.31179
100001,36.98813
100003,36.98813
100006,36.98813
100007,36.98813
100011,36.98813
100016,36.98813
100017,36.98813
102002,36.98813
102003,36.98813
102005,36.98813
102007,36.98813
102013,36.98813
102016,36.98813
102017,36.98813
102018,36.98813
103002,36.98813
103003,36.98813
103007,36.98813
103010,36.98813
103012,36.98813
103013,36.98813
103016,36.98813
103022,36.98813
109001,-32.70201
109005,-32.70201
109006,-32.70201
109007,-32.70201
109011,-32.70201
109014,-32.70201
109018,-32.70201
109025,-32.70201
111001,-11.31179
111002,-11.31179
111004,-11.31179
111006,-11.31179
111009,-11.31179
111011,-11.31179
111012,-11.31179
111016,-11.31179
112006,-32.70201
112009,-32.70201
112012,-32.70201
112016,-32.70201
112030,-32.70201
112031,-32.70201
112037,-32.70201
112040,-32.70201
114002,-32.70201
114003,-32.70201
114006,-32.70201
114007,-32.70201
114010,-32.70201
114012,-32.70201
114015,-32.70201
114016,-32.70201
117003,36.98813
117009,36.98813
117012,36.98813
117015,36.98813
117020,36.98813
117026,36.98813
117028,36.98813
117029,36.98813
121004,-32.70201
121007,-32.70201
121008,-32.70201
121009,-32.70201
121013,-32.70201
121018,-32.70201
121021,-32.70201
122001,-11.31179
122003,-11.31179
122009,-11.31179
122012,-11.31179
122018,-11.31179
122021,-11.31179
122027,-11.31179
122031,-11.31179
123001,-32.70201
123005,-32.70201
123006,-32.70201
123008,-32.70201
123015,-32.70201
123025,-32.70201
123026,-32.70201
123028,-32.70201
126001,-11.31179
126003,-11.31179
126006,-11.31179
126008,-11.31179
126009,-11.31179
126010,-11.31179
126011,-11.31179
126014,-11.31179
127004,36.98813
127006,36.98813
127007,36.98813
127008,36.98813
127012,36.98813
127018,36.98813
127020,36.98813
128001,36.98813
128003,36.98813
128007,36.98813
128008,36.98813
128010,36.98813
128012,36.98813
128013,36.98813
128017,36.98813
132009,-11.31179
132014,-11.31179
132018,-11.31179
132019,-11.31179
132025,-11.31179
132026,-11.31179
132029,-11.31179
132030,-11.31179
132031,-11.31179
134004,36.98813
134005,36.98813
134015,36.98813
134020,36.98813
134021,36.98813
134029,36.98813
134039,36.98813
134042,36.98813
137002,36.98813
137003,36.98813
137004,36.98813
137006,36.98813
137014,36.98813
137017,36.98813
137021,36.98813
137025,36.98813
148004,-32.70201
148005,-32.70201
148009,-32.70201
148011,-32.70201
148012,-32.70201
148013,-32.70201
148019,-32.70201
148034,-32.70201
160001,-32.70201
160003,-32.70201
160005,-32.70201
160008,-32.70201
160017,-32.70201
160018,-32.70201
160021,-32.70201
160027,-32.70201
161003,36.98813
161018,36.98813
161022,36.98813
161025,36.98813
161040,36.98813
161049,36.98813
161052,36.98813
161055,36.98813
165007,-32.70201
165010,-32.70201
165013,-32.70201
165015,-32.70201
165021,-32.70201
165022,-32.70201
165023,-32.70201
165041,-32.70201
167003,-32.70201
167004,-32.70201
167009,-32.70201
167013,-32.70201
167014,-32.70201
167015,-32.70201
167020,-32.70201
167021,-32.70201
172001,-11.31179
172008,-11.31179
172012,-11.31179
172017,-11.31179
172018,-11.31179
172019,-11.31179
172022,-11.31179
172031,-11.31179
180001,-11.31179
180002,-11.31179
180003,-11.31179
180004,-11.31179
180006,-11.31179
180007,-11.31179
180009,-11.31179
180012,-11.31179
182001,36.98813
182005,36.98813
182006,36.98813
182008,36.98813
182025,36.98813
182028,36.98813
182030,36.98813
182047,36.98813
184003,36.98813
184019,36.98813
184021,36.98813
184024,36.98813
184025,36.98813
184035,36.98813
184040,36.98813
184049,36.98813
201001,-32.70201
201004,-32.70201
201005,-32.70201
201006,-32.70201
201008,-32.70201
201009,-32.70201
201011,-32.70201
201012,-32.70201
215002,36.98813
215005,36.98813
215006,36.98813
215008,36.98813
215015,36.98813
215017,36.98813
215018,36.98813
215025,36.98813
217001,-11.31179
217003,-11.31179
217006,-11.31179
217012,-11.31179
217015,-11.31179
217016,-11.31179
217019,-11.31179
217023,-11.31179
219012,36.98813
219022,36.98813
219024,36.98813
219033,36.98813
219038,36.98813
219046,36.98813
219048,36.98813
219054,36.98813
220002,36.98813
220010,36.98813
220013,36.98813
220019,36.98813
220022,36.98813
220023,36.98813
220029,36.98813
220031,36.98813
227008,36.98813
227013,36.98813
227016,36.98813
227017,36.98813
227019,36.98813
227026,36.98813
227031,36.98813
227035,36.98813
229004,-32.70201
229008,-32.70201
229012,-32.70201
229024,-32.70201
229025,-32.70201
229027,-32.70201
229031,-32.70201
229032,-32.70201
231002,36.98813
231006,36.98813
231011,36.98813
231013,36.98813
231032,36.98813
231035,36.98813
231036,36.98813
231037,36.98813
232010,-11.31179
232011,-11.31179
232013,-11.31179
232017,-11.31179
232036,-11.31179
232041,-11.31179
232049,-11.31179
232057,-11.31179
243001,36.98813
243002,36.98813
243003,36.98813
243008,36.98813
243011,36.98813
243015,36.98813
243016,36.98813
243022,36.98813
249001,36.98813
249002,36.98813
249003,36.98813
249004,36.98813
249005,36.98813
249007,36.98813
249008,36.98813
249009,36.98813
253002,-11.31179
253003,-11.31179
253004,-11.31179
253007,-11.31179
253015,-11.31179
253017,-11.31179
253021,-11.31179
253028,-11.31179
286005,36.98813
286007,36.98813
286015,36.98813
286026,36.98813
286028,36.98813
286029,36.98813
286034,36.98813
286041,36.98813
286044,36.98813
287001,36.98813
287005,36.98813
287006,36.98813
287013,36.98813
287014,36.98813
287017,36.98813
287023,36.98813
287026,36.98813
294005,-32.70201
294011,-32.70201
294013,-32.70201
294018,-32.70201
294019,-32.70201
294022,-32.70201
294048,-32.70201
294051,-32.70201
299014,-32.70201
299016,-32.70201
299017,-32.70201
299033,-32.70201
299045,-32.70201
299047,-32.70201
299048,-32.70201
299058,-32.70201
500011,-11.31179
500012,-11.31179
500016,-11.31179
500018,-11.31179
500019,-11.31179
500022,-11.31179
500023,-11.31179
500024,-11.31179
502003,-32.70201
502004,-32.70201
502006,-32.70201
502011,-32.70201
502012,-32.70201
502013,-32.70201
502015,-32.70201
502033,-32.70201
508002,-11.31179
508004,-11.31179
508007,-11.31179
508008,-11.31179
508011,-11.31179
508013,-11.31179
508017,-11.31179
508027,-11.31179
510007,36.98813
510010,36.98813
510011,36.98813
510012,36.98813
510023,36.98813
510025,36.98813
510026,36.98813
510029,36.98813
513001,-11.31179
513003,-11.31179
513005,-11.31179
513007,-11.31179
513014,-11.31179
513017,-11.31179
513019,-11.31179
513021,-11.31179
516009,-11.31179
516011,-11.31179
516014,-11.31179
516015,-11.31179
516018,-11.31179
516020,-11.31179
516023,-11.31179
516026,-11.31179
517005,-32.70201
517010,-32.70201
517013,-32.70201
517024,-32.70201
517038,-32.70201
517041,-32.70201
517044,-32.70201
517047,-32.70201
519006,-32.70201
519008,-32.70201
519009,-32.70201
519013,-32.70201
519022,-32.70201
519027,-32.70201
519035,-32.70201
519038,-32.70201
524002,36.98813
