subject,WTP
3001,16.75338
3004,273.3131
3008,-56.76482
3009,-25.29863
3010,-16.98521
3011,22.79702
3014,21.87345
3015,55.93547
4003,-10.05634
4006,74.82542
4010,-10.05634
4011,2.488208
4013,-22.09986
4016,16.95299
4022,8.558642
4024,-71.76527
11006,31.36473
11008,-5.204974
11009,201.8425
11010,44.54496
11012,-24.35322
11016,71.40214
11022,127.9511
11032,-17.67005
11034,83.26293
12001,-31.91281
12002,-5.611568
12014,21.72219
12029,26.10453
12036,69.75523
12037,116.6433
12041,69.75523
12054,-35.44948
13001,-17.08316
13003,127.9511
13004,96.74605
13007,-41.84383
13010,-17.67005
13012,-30.46106
13013,-54.09624
13019,19.06495
15005,-4.768125
15012,24.97507
15016,-12.2571
15023,37.364
15024,34.08527
15026,44.09089
15027,-22.89599
15030,.9679491
23003,-4.647407
23007,-23.98346
23016,-70.5884
23027,56.96191
23031,23.39411
23035,56.96191
23036,-86.93289
23039,29.92101
27001,42.87613
27003,14.94604
27006,48.23062
27009,-17.41866
27011,13.77069
27029,48.23062
27030,14.10898
27039,46.71513
31001,-25.51607
31002,-41.29151
31003,48.23062
31004,122.1811
31005,42.87613
31009,46.71513
31012,46.71513
31014,14.86278
36002,39.37053
36011,1.873091
36013,127.9511
36018,55.46564
36021,19.06495
36040,19.06495
36046,96.74605
36053,83.26293
38001,-22.89599
38002,223.5595
38003,11.59016
38005,-31.16734
38006,28.69112
38007,-13.90089
38010,-22.89599
38013,86.83546
39004,-16.85448
39006,-31.91281
39007,34.29734
39011,116.6433
39012,23.72526
39013,41.52493
39018,86.07533
39023,139.2956
40001,24.31245
40003,20.79788
40004,32.87918
40005,42.87603
40006,-19.2465
40008,52.45517
40009,-47.0943
40011,-56.76482
42001,56.08232
42007,56.08232
42008,16.43941
42010,85.60444
42011,-31.91281
42012,28.25223
42013,-148.3168
42018,69.75523
42025,-31.91281
44003,-31.16734
44006,-1.256666
44007,178.656
44008,24.97507
44013,-52.93394
44019,28.69112
44027,-11.9923
44028,-52.93394
45001,30.64923
45002,13.00423
45009,20.74621
45010,50.32822
45011,827.1331
45012,18.49765
45016,27.08919
45019,-65.83325
51002,447.8556
51006,12.41383
51009,-17.3127
51011,101.6085
51022,67.71576
51027,-67.78281
51030,827.1331
57001,-143.0433
57003,5.930223
57004,-169.6146
57005,-2.890511
57006,17.28764
57007,-11.33943
57008,-2.890511
57009,36.19775
57010,-16.68468
66001,-5.932748
66002,69.75523
66003,23.72526
66004,199.903
66006,-27.23831
66009,28.25223
66010,-35.44948
74003,20.74621
74007,18.01621
74008,-15.61665
74013,37.37712
74015,-65.83325
74016,27.44314
74019,18.01621
74026,10.09419
95002,-40.99836
95003,-237.301
95008,-237.301
95020,18.01621
95025,192.7193
95028,44.37241
95030,5.382819
95032,44.37241
98006,10.09419
98008,30.64923
98009,6.417416
98010,30.64923
98011,67.71576
98017,-65.83325
98018,16.18673
98026,68.43769
99002,-18.50212
99003,34.41848
99004,6.242285
99007,47.59602
99009,35.27654
99011,28.25223
99012,85.60444
99013,-31.91281
100001,20.74621
100003,12.41383
100006,13.15503
100007,21.76677
100011,-19.96055
100016,6.417416
100017,44.37241
102002,24.97507
102003,113.9813
102005,23.99066
102007,331.1531
102013,38.90038
102016,.9679491
102017,-4.768125
102018,64.05285
103002,20.74621
103003,30.64923
103007,18.01621
103010,50.32822
103012,48.9983
103013,-17.3127
103016,-65.83325
103022,58.89073
109001,23.39411
109005,176.8628
109006,176.8628
109007,176.8628
109011,21.87345
109014,52.45517
109018,52.45517
109025,24.31245
111001,34.41848
111002,28.75176
111004,47.59602
111006,-2.316009
111009,10.71482
111011,21.41968
111012,-94.78596
111016,-31.91281
112006,-9.103187
112009,69.35973
112012,96.74605
112016,127.9511
112030,55.46564
112031,-3.882434
112037,-1.534218
112040,31.36473
114002,104.2808
114003,-56.76482
114006,32.87918
114007,-56.76482
114010,18.13663
114012,-16.69179
114015,-4.636961
114016,40.82251
117003,-65.83325
117009,18.01621
117012,30.60256
117015,30.60256
117020,4.990526
117026,88.95425
117028,21.76677
117029,21.76677
121004,-1.534218
121007,62.93124
121008,-1.534218
121009,34.34197
121013,-1.534218
121018,-54.09624
121021,55.46564
122001,16.43941
122003,-147.2608
122009,-94.78596
122012,-31.91281
122018,-94.78596
122021,-16.85448
122027,-30.65352
122031,10.1805
123001,16.12051
123005,-2.695498
123006,-86.93289
123008,-7.015759
123015,52.45517
123025,52.37907
123026,55.93547
123028,-4.787265
126001,72.17302
126003,199.903
126006,69.75523
126008,45.03644
126009,37.26102
126010,-5.158406
126011,-31.91281
126014,54.89323
127004,18.01621
127006,-17.3127
127007,4.990526
127008,44.37241
127012,827.1331
127018,18.01621
127020,18.01621
128001,50.32822
128003,166.0075
128007,-65.83325
128008,16.18673
128010,.1622045
128012,21.76677
128013,50.34499
128017,275.1073
132009,10.71482
132014,72.17302
132018,35.27654
132019,3.383339
132025,2.605859
132026,-31.91281
132029,42.32288
132030,-31.91281
132031,21.72219
134004,-67.78281
134005,12.94712
134015,18.01621
134020,9.343241
134021,-82.05914
134029,-17.3127
134039,18.01621
134042,9.343241
137002,827.1331
137003,-65.83325
137004,10.09419
137006,49.78556
137014,16.18673
137017,30.60256
137021,-52.74305
137025,44.37241
148004,-47.0943
148005,40.05444
148009,-23.98346
148011,3.651789
148012,176.8628
148013,-2.281273
148019,21.87345
148034,-56.76482
160001,10.39777
160003,52.37907
160005,52.37907
160008,28.54372
160017,273.3131
160018,52.45517
160021,-56.76482
160027,-19.08861
161003,30.60256
161018,50.32822
161022,827.1331
161025,-37.39418
161040,46.03522
161049,27.08919
161052,27.08919
161055,24.15344
165007,42.87603
165010,-23.98346
165013,-2.695498
165015,-7.803373
165021,14.80506
165022,28.54372
165023,23.43795
165041,-86.93289
167003,25.70794
167004,-1.461919
167009,-48.17803
167013,-1.539582
167014,-6.183038
167015,-25.57404
167020,-48.17803
167021,-7.35798
172001,28.75176
172008,-54.93594
172012,-27.23831
172017,85.60444
172018,12.53085
172019,.2161891
172022,-148.3168
172031,47.59602
180001,24.4193
180002,27.21004
180003,6.242285
180004,-27.23831
180006,-31.91281
180007,12.53085
180009,-15.73858
180012,16.43941
182001,4.990526
182005,102.5573
182006,-63.72073
182008,30.64923
182025,85.83961
182028,7.077238
182030,50.32822
182047,-17.3127
184003,27.08919
184019,10.43944
184021,56.03437
184024,30.64923
184025,37.37712
184035,18.83325
184040,30.91405
184049,4.678819
201001,127.9511
201004,-11.99404
201005,19.06495
201006,199.683
201008,15.89678
201009,108.0522
201011,40.49705
201012,13.42072
215002,76.82623
215005,50.32822
215006,50.32822
215008,24.15344
215015,56.59278
215017,26.19721
215018,20.74621
215025,-1.246088
217001,85.60444
217003,-94.78596
217006,12.53085
217012,69.75523
217015,60.40162
217016,69.75523
217019,-31.91281
217023,23.72526
219012,13.53857
219022,41.9258
219024,41.9258
219033,27.44314
219038,50.32822
219046,32.50392
219048,827.1331
219054,9.343241
220002,50.32822
220010,-21.45563
220013,4.990526
220019,65.34161
220022,65.21133
220023,46.3678
220029,-19.96055
220031,12.41383
227008,18.83325
227013,58.83265
227016,67.71576
227017,56.03437
227019,-82.05914
227026,-9.284716
227031,24.15344
227035,16.18673
229004,-38.23685
229008,-7.35798
229012,17.32764
229024,33.55259
229025,-1.461919
229027,38.6702
229031,57.80445
229032,98.31425
231002,56.03437
231006,67.71576
231011,30.76221
231013,-37.39418
231032,18.01621
231035,56.03437
231036,65.34161
231037,99.79919
232010,-10.05634
232011,-22.09986
232013,29.93777
232017,29.93777
232036,-4.855978
232041,-42.13463
232049,25.91272
232057,-25.22832
243001,-17.3127
243002,50.32822
243003,-9.284716
243008,-65.83325
243011,1316.422
243015,-82.05914
243016,-15.61665
243022,44.37241
249001,44.09089
249002,64.05285
249003,178.656
249004,34.08527
249005,223.5595
249007,38.02754
249008,-6.155928
249009,192.5482
253002,28.25223
253003,47.59602
253004,-46.26227
253007,-5.158406
253015,-15.73858
253017,-31.91281
253021,86.07533
253028,41.52493
286005,12.94712
286007,56.03437
286015,-19.96055
286026,12.94712
286028,111.1825
286029,68.43769
286034,-37.39418
286041,30.60256
286044,50.32822
287001,41.9258
287005,65.21133
287006,58.89073
287013,-28.12654
287014,18.01621
287017,20.74621
287023,21.76677
287026,21.76677
294005,69.38303
294011,48.57738
294013,42.58334
294018,-7.35798
294019,57.01968
294022,-48.17803
294048,33.55259
294051,-13.96179
299014,72.7009
299016,111.7756
299017,-38.64625
299033,44.98282
299045,43.50255
299047,-7.35798
299048,48.57738
299058,8.47202
500011,47.59602
500012,-30.65352
500016,85.60444
500018,-31.91281
500019,21.41968
500022,-94.78596
500023,85.60444
500024,85.60444
502003,-34.626
502004,57.01968
502006,31.68598
502011,-38.64625
502012,56.43078
502013,-1.461919
502015,226.3308
502033,-22.13327
508002,-4.855978
508004,-25.22832
508007,.5134587
508008,-7.516512
508011,66.16711
508013,2.439314
508017,21.19041
508027,66.16711
510007,-11.9923
510010,-11.9923
510011,113.9813
510012,120.4196
510023,12.3605
510025,192.5482
510026,11.59016
510029,44.40643
513001,-94.78596
513003,-6.369878
513005,51.80579
513007,21.41968
513014,14.49304
513017,16.43941
513019,81.10604
513021,-31.91281
516009,121.3049
516011,-34.1523
516014,-22.09986
516015,-79.93887
516018,28.87982
516020,-24.12839
516023,59.353
516026,36.68254
517005,-16.61954
517010,31.61811
517013,9.915491
517024,-1.461919
517038,38.6702
517041,211.6562
517044,57.40984
517047,72.7009
519006,47.78009
519008,74.22627
519009,8.428195
519013,-2.851602
519022,32.87918
519027,32.87918
519035,55.93547
519038,52.37907
524002,.1622045
524004,37.37712
524005,-28.12654
524008,30.60256
524010,38.78577
524011,9.343241
524014,-511.4675
524023,7.077238
526001,-67.78281
526002,50.32822
526011,20.74621
526021,-21.45563
526022,21.76677
526023,18.01621
526025,7.077238
526035,-65.83325
529001,44.37241
529006,-82.05914
529010,-65.83325
529011,46.3678
529016,30.60256
529020,18.01621
529023,9.343241
529024,192.7193
531002,236.4684
531005,13.77069
531013,60.1023
531020,-17.41866
531026,-3.978441
531029,74.04232
531032,10.80123
532002,41.68631
532009,14.34413
532010,15.34626
532011,66.56931
532017,-30.54119
532020,24.50092
532024,66.56406
537001,65.35912
537005,21.72219
537006,35.99435
537007,-30.65352
537009,-31.91281
537012,23.72526
537019,35.99435
537026,-94.78596
538002,6.417416
538008,96.61105
538010,-67.78281
538020,-15.61665
538022,827.1331
538023,18.49765
538032,67.71576
538038,56.59278
550001,21.76677
550002,827.1331
550006,-65.83325
550007,-52.74305
550011,18.01621
550013,827.1331
550014,76.82623
550015,88.95425
552001,30.60256
552002,96.61105
552005,7.077238
552008,56.03437
552022,20.74621
552035,10.43944
552040,-37.39418
552043,88.95425
554008,32.87918
554010,42.87603
554011,-7.015759
554017,-7.015759
554018,273.3131
554020,-25.29863
554027,52.37907
554028,176.8628
557001,18.01621
557002,12.94712
557003,58.83265
557005,46.03522
557006,41.9258
557010,827.1331
557011,-65.83325
557014,7.077238
566005,-35.9635
566006,20.74621
566009,-28.12654
566010,6.625205
566015,-237.301
566021,-65.83325
566023,30.64923
566031,102.5573
569001,18.01621
569002,37.37712
569003,-65.83325
569004,-82.05914
569006,-19.96055
569007,27.08919
569008,-49.13565
569010,85.83961
570006,78.00655
570007,16.43941
570008,-19.31517
570017,-418.8633
570019,21.72219
570034,35.27654
570041,-30.65352
603002,6.267172
603008,-7.803373
603009,-2.695498
603012,32.87918
603013,56.96191
603015,14.80506
603020,-19.2465
603022,273.3131
631022,50.32822
631024,-17.3127
631029,-37.39418
631032,30.91405
631034,18.01621
631037,85.83961
631038,16.18673
631045,9.687551
633001,14.66411
633004,8.428195
633005,-56.76482
633007,-86.93289
633009,74.29682
633010,9.720255
633014,23.39411
633019,2.977382
634001,827.1331
634002,46.3678
634003,-65.83325
634004,-49.13565
634005,6.417416
634010,-52.74305
634014,49.78556
634017,-21.45563
659001,10.39777
659002,52.37907
659005,52.37907
659012,-32.65437
659014,-2.695498
659021,-31.8231
659022,52.37907
659026,-4.647407
662001,24.31245
662004,-16.95601
662007,-19.2465
662009,-86.93289
662021,-56.76482
662030,-56.76482
662039,59.6213
662040,-29.45257
702005,36.68254
702006,36.68254
702007,21.19041
702008,74.82542
702011,11.92254
702019,6.538986
702026,6.968163
702035,74.82542
704002,15.53371
704008,-28.33582
704009,-22.09986
704013,-24.12839
704014,77.52271
704015,155.8119
704016,25.85624
704021,-22.09986
718001,275.1073
718002,30.64923
718003,275.1073
718005,30.64923
718006,30.64923
718007,41.9258
718010,30.92117
718011,-65.83325
720004,-7.078013
