subject,WTP
3001,7.135393
3004,7.135393
3008,2.249391
3009,2.249391
3010,.0356466
3011,-1.464891
3014,.0356466
3015,-1.464891
4003,2.249391
4006,2.249391
4010,2.249391
4011,.0356466
4013,2.249391
4016,.0356466
4022,2.249391
4024,-1.464891
11006,.0356466
11008,-1.464891
11009,-1.464891
11010,2.249391
11012,2.249391
11016,-1.464891
11022,-1.464891
11032,.0356466
11034,-1.464891
12001,-1.464891
12002,2.249391
12014,-1.464891
12029,-1.464891
12036,2.249391
12037,7.135393
12041,2.249391
12054,7.135393
13001,2.249391
13003,-1.464891
13004,7.135393
13007,7.135393
13010,.0356466
13012,2.249391
13013,.0356466
13019,7.135393
15005,2.249391
15012,.0356466
15016,-1.464891
15023,7.135393
15024,-1.464891
15026,-1.464891
15027,2.249391
15030,7.135393
23003,-1.464891
23007,2.249391
23016,7.135393
23027,7.135393
23031,2.249391
23035,7.135393
23036,2.249391
23039,-1.464891
27001,-1.464891
27003,7.135393
27006,2.249391
27009,2.249391
27011,2.249391
27029,2.249391
27030,.0356466
27039,.0356466
31001,2.249391
31002,7.135393
31003,2.249391
31004,.0356466
31005,-1.464891
31009,.0356466
31012,.0356466
31014,-1.464891
36002,7.135393
36011,-1.464891
36013,-1.464891
36018,.0356466
36021,7.135393
36040,7.135393
36046,7.135393
36053,-1.464891
38001,2.249391
38002,-1.464891
38003,2.249391
38005,7.135393
38006,-1.464891
38007,-1.464891
38010,2.249391
38013,2.249391
39004,2.249391
39006,-1.464891
39007,.0356466
39011,7.135393
39012,2.249391
39013,2.249391
39018,-1.464891
39023,7.135393
40001,-1.464891
40003,7.135393
40004,2.249391
40005,-1.464891
40006,2.249391
40008,7.135393
40009,.0356466
40011,2.249391
42001,.0356466
42007,.0356466
42008,2.249391
42010,2.249391
42011,-1.464891
42012,.0356466
42013,2.249391
42018,2.249391
42025,-1.464891
44003,7.135393
44006,7.135393
44007,2.249391
44008,.0356466
44013,2.249391
44019,-1.464891
44027,2.249391
44028,2.249391
45001,7.135393
45002,7.135393
45009,7.135393
45010,2.249391
45011,2.249391
45012,.0356466
45016,2.249391
45019,-1.464891
51002,7.135393
51006,7.135393
51009,-1.464891
51011,7.135393
51022,7.135393
51027,2.249391
51030,2.249391
57001,2.249391
57003,2.249391
57004,-1.464891
57005,7.135393
57006,2.249391
57007,.0356466
57008,7.135393
57009,2.249391
57010,.0356466
66001,-1.464891
66002,2.249391
66003,2.249391
66004,-1.464891
66006,-1.464891
66009,.0356466
66010,7.135393
74003,7.135393
74007,2.249391
74008,-1.464891
74013,.0356466
74015,-1.464891
74016,7.135393
74019,2.249391
74026,-1.464891
95002,-1.464891
95003,7.135393
95008,7.135393
95020,2.249391
95025,.0356466
95028,2.249391
95030,-1.464891
95032,2.249391
98006,-1.464891
98008,7.135393
98009,.0356466
98010,7.135393
98011,7.135393
98017,-1.464891
98018,7.135393
98026,7.135393
99002,2.249391
99003,2.249391
99004,-1.464891
99007,2.249391
99009,.0356466
99011,.0356466
99012,2.249391
99013,-1.464891
100001,7.135393
100003,7.135393
100006,7.135393
100007,2.249391
100011,2.249391
100016,.0356466
100017,2.249391
102002,.0356466
102003,.0356466
102005,7.135393
102007,7.135393
102013,2.249391
102016,7.135393
102017,2.249391
102018,2.249391
103002,7.135393
103003,7.135393
103007,2.249391
103010,2.249391
103012,7.135393
103013,-1.464891
103016,-1.464891
103022,-1.464891
109001,2.249391
109005,7.135393
109006,7.135393
109007,7.135393
109011,.0356466
109014,7.135393
109018,7.135393
109025,-1.464891
111001,2.249391
111002,7.135393
111004,2.249391
111006,2.249391
111009,-1.464891
111011,7.135393
111012,2.249391
111016,-1.464891
112006,2.249391
112009,7.135393
112012,7.135393
112016,-1.464891
112030,.0356466
112031,2.249391
112037,2.249391
112040,.0356466
114002,.0356466
114003,2.249391
114006,2.249391
114007,2.249391
114010,-1.464891
114012,2.249391
114015,2.249391
114016,-1.464891
117003,-1.464891
117009,2.249391
117012,2.249391
117015,2.249391
117020,.0356466
117026,.0356466
117028,2.249391
117029,2.249391
121004,2.249391
121007,7.135393
121008,2.249391
121009,7.135393
121013,2.249391
121018,.0356466
121021,.0356466
122001,2.249391
122003,7.135393
122009,2.249391
122012,-1.464891
122018,2.249391
122021,2.249391
122027,-1.464891
122031,7.135393
123001,7.135393
123005,.0356466
123006,2.249391
123008,-1.464891
123015,7.135393
123025,2.249391
123026,-1.464891
123028,-1.464891
126001,.0356466
126003,-1.464891
126006,2.249391
126008,7.135393
126009,-1.464891
126010,-1.464891
126011,-1.464891
126014,-1.464891
127004,2.249391
127006,-1.464891
127007,.0356466
127008,2.249391
127012,2.249391
127018,2.249391
127020,2.249391
128001,2.249391
128003,7.135393
128007,-1.464891
128008,7.135393
128010,2.249391
128012,2.249391
128013,7.135393
128017,.0356466
132009,-1.464891
132014,.0356466
132018,.0356466
132019,7.135393
132025,2.249391
132026,-1.464891
132029,2.249391
132030,-1.464891
132031,-1.464891
134004,2.249391
134005,2.249391
134015,2.249391
134020,2.249391
134021,2.249391
134029,-1.464891
134039,2.249391
134042,2.249391
137002,2.249391
137003,-1.464891
137004,-1.464891
137006,7.135393
137014,7.135393
137017,2.249391
137021,.0356466
137025,2.249391
148004,.0356466
148005,-1.464891
148009,2.249391
148011,7.135393
148012,7.135393
148013,7.135393
148019,.0356466
148034,2.249391
160001,2.249391
160003,2.249391
160005,2.249391
160008,2.249391
160017,7.135393
160018,7.135393
160021,2.249391
160027,-1.464891
161003,2.249391
161018,2.249391
161022,2.249391
161025,2.249391
161040,2.249391
161049,2.249391
161052,2.249391
161055,7.135393
165007,-1.464891
165010,2.249391
165013,.0356466
165015,2.249391
165021,-1.464891
165022,2.249391
165023,7.135393
165041,2.249391
167003,7.135393
167004,2.249391
167009,2.249391
167013,7.135393
167014,7.135393
167015,-1.464891
167020,2.249391
167021,2.249391
172001,7.135393
172008,-1.464891
172012,-1.464891
172017,2.249391
172018,.0356466
172019,.0356466
172022,2.249391
172031,2.249391
180001,7.135393
180002,.0356466
180003,-1.464891
180004,-1.464891
180006,-1.464891
180007,.0356466
180009,2.249391
180012,2.249391
182001,.0356466
182005,7.135393
182006,-1.464891
182008,7.135393
182025,.0356466
182028,7.135393
182030,2.249391
182047,-1.464891
184003,2.249391
184019,-1.464891
184021,7.135393
184024,7.135393
184025,.0356466
184035,-1.464891
184040,-1.464891
184049,-1.464891
201001,-1.464891
201004,.0356466
201005,7.135393
201006,2.249391
201008,-1.464891
201009,2.249391
201011,2.249391
201012,7.135393
215002,7.135393
215005,2.249391
215006,2.249391
215008,7.135393
215015,2.249391
215017,-1.464891
215018,7.135393
215025,-1.464891
217001,2.249391
217003,2.249391
217006,.0356466
217012,2.249391
217015,7.135393
217016,2.249391
217019,-1.464891
217023,2.249391
219012,-1.464891
219022,.0356466
219024,.0356466
219033,7.135393
219038,2.249391
219046,7.135393
219048,2.249391
219054,2.249391
220002,2.249391
220010,-1.464891
220013,.0356466
220019,7.135393
220022,2.249391
220023,7.135393
220029,2.249391
220031,7.135393
227008,-1.464891
227013,.0356466
227016,7.135393
227017,7.135393
227019,2.249391
227026,7.135393
227031,7.135393
227035,7.135393
229004,2.249391
229008,2.249391
229012,2.249391
229024,2.249391
229025,2.249391
229027,-1.464891
229031,-1.464891
229032,7.135393
231002,7.135393
231006,7.135393
231011,.0356466
231013,2.249391
231032,2.249391
231035,7.135393
231036,7.135393
231037,-1.464891
232010,2.249391
232011,2.249391
232013,7.135393
232017,7.135393
232036,.0356466
232041,-1.464891
232049,-1.464891
232057,2.249391
243001,-1.464891
243002,2.249391
243003,7.135393
243008,-1.464891
243011,-1.464891
243015,2.249391
243016,-1.464891
243022,2.249391
249001,-1.464891
249002,2.249391
249003,2.249391
249004,-1.464891
249005,-1.464891
249007,-1.464891
249008,2.249391
249009,2.249391
253002,.0356466
253003,2.249391
253004,-1.464891
253007,-1.464891
253015,2.249391
253017,-1.464891
253021,-1.464891
253028,2.249391
286005,2.249391
286007,7.135393
286015,2.249391
286026,2.249391
286028,7.135393
286029,7.135393
286034,2.249391
286041,2.249391
286044,2.249391
287001,.0356466
287005,2.249391
287006,-1.464891
287013,.0356466
287014,2.249391
287017,7.135393
287023,2.249391
287026,2.249391
294005,.0356466
294011,-1.464891
294013,-1.464891
294018,2.249391
294019,.0356466
294022,2.249391
294048,2.249391
294051,-1.464891
299014,7.135393
299016,.0356466
299017,2.249391
299033,7.135393
299045,7.135393
299047,2.249391
299048,-1.464891
299058,2.249391
500011,2.249391
500012,-1.464891
500016,2.249391
500018,-1.464891
500019,7.135393
500022,2.249391
500023,2.249391
500024,2.249391
502003,-1.464891
502004,.0356466
502006,7.135393
502011,2.249391
502012,.0356466
502013,2.249391
502015,-1.464891
502033,-1.464891
508002,.0356466
508004,2.249391
508007,-1.464891
508008,.0356466
508011,2.249391
508013,2.249391
508017,-1.464891
508027,2.249391
510007,2.249391
510010,2.249391
510011,.0356466
510012,7.135393
510023,7.135393
510025,2.249391
510026,2.249391
510029,7.135393
513001,2.249391
513003,-1.464891
513005,2.249391
513007,7.135393
513014,7.135393
513017,2.249391
513019,-1.464891
513021,-1.464891
516009,-1.464891
516011,7.135393
516014,2.249391
516015,-1.464891
516018,2.249391
516020,2.249391
516023,2.249391
516026,7.135393
517005,-1.464891
517010,-1.464891
517013,-1.464891
517024,2.249391
517038,-1.464891
517041,.0356466
517044,7.135393
517047,7.135393
519006,.0356466
519008,2.249391
519009,.0356466
519013,-1.464891
519022,2.249391
519027,2.249391
519035,-1.464891
519038,2.249391
524002,2.249391
524004,.0356466
524005,.0356466
524008,2.249391
524010,-1.464891
524011,2.249391
524014,2.249391
524023,7.135393
526001,2.249391
526002,2.249391
526011,7.135393
526021,-1.464891
526022,2.249391
526023,2.249391
526025,7.135393
526035,-1.464891
529001,2.249391
529006,2.249391
529010,-1.464891
529011,7.135393
529016,2.249391
529020,2.249391
529023,2.249391
529024,.0356466
531002,-1.464891
531005,2.249391
531013,.0356466
531020,2.249391
531026,-1.464891
531029,7.135393
531032,7.135393
532002,7.135393
532009,7.135393
532010,7.135393
532011,7.135393
532017,2.249391
532020,2.249391
532024,2.249391
537001,7.135393
537005,-1.464891
537006,7.135393
537007,-1.464891
537009,-1.464891
537012,2.249391
537019,7.135393
537026,2.249391
538002,.0356466
538008,.0356466
538010,2.249391
538020,-1.464891
538022,2.249391
538023,.0356466
538032,7.135393
538038,2.249391
550001,2.249391
550002,2.249391
550006,-1.464891
550007,.0356466
550011,2.249391
550013,2.249391
550014,7.135393
550015,.0356466
552001,2.249391
552002,.0356466
552005,7.135393
552008,7.135393
552022,7.135393
552035,-1.464891
552040,2.249391
552043,.0356466
554008,2.249391
554010,-1.464891
554011,-1.464891
554017,-1.464891
554018,7.135393
554020,2.249391
554027,2.249391
554028,7.135393
557001,2.249391
557002,2.249391
557003,.0356466
557005,2.249391
557006,.0356466
557010,2.249391
557011,-1.464891
557014,7.135393
566005,7.135393
566006,7.135393
566009,.0356466
566010,7.135393
566015,7.135393
566021,-1.464891
566023,7.135393
566031,7.135393
569001,2.249391
569002,.0356466
569003,-1.464891
569004,2.249391
569006,2.249391
569007,2.249391
569008,-1.464891
569010,.0356466
570006,2.249391
570007,2.249391
570008,2.249391
570017,-1.464891
570019,-1.464891
570034,.0356466
570041,-1.464891
603002,7.135393
603008,2.249391
603009,.0356466
603012,2.249391
603013,7.135393
603015,-1.464891
603020,2.249391
603022,7.135393
631022,2.249391
631024,-1.464891
631029,2.249391
631032,-1.464891
631034,2.249391
631037,.0356466
631038,7.135393
631045,-1.464891
