subject,WTP
3001,11.08492
3004,-.6770023
3008,1.608486
3009,11.08492
3010,-2.453858
3011,-2.453858
3014,-2.453858
3015,1.608486
4003,11.08492
4006,1.608486
4010,11.08492
4011,-2.453858
4013,1.608486
4016,-2.453858
4022,1.608486
4024,11.08492
11006,-2.453858
11008,11.08492
11009,-2.453858
11010,11.08492
11012,1.608486
11016,11.08492
11022,11.08492
11032,-2.453858
11034,11.08492
12001,11.08492
12002,11.08492
12014,1.608486
12029,11.08492
12036,11.08492
12037,-.6770023
12041,11.08492
12054,11.08492
13001,1.608486
13003,11.08492
13004,-.6770023
13007,11.08492
13010,-2.453858
13012,11.08492
13013,-2.453858
13019,-.6770023
15005,1.608486
15012,-2.453858
15016,1.608486
15023,11.08492
15024,11.08492
15026,1.608486
15027,1.608486
15030,-.6770023
23003,1.608486
23007,11.08492
23016,11.08492
23027,11.08492
23031,11.08492
23035,11.08492
23036,1.608486
23039,1.608486
27001,11.08492
27003,-.6770023
27006,1.608486
27009,1.608486
27011,11.08492
27029,1.608486
27030,-2.453858
27039,-2.453858
31001,11.08492
31002,-.6770023
31003,1.608486
31004,-2.453858
31005,11.08492
31009,-2.453858
31012,-2.453858
31014,1.608486
36002,11.08492
36011,11.08492
36013,11.08492
36018,-2.453858
36021,-.6770023
36040,-.6770023
36046,-.6770023
36053,11.08492
38001,1.608486
38002,-2.453858
38003,11.08492
38005,-.6770023
38006,1.608486
38007,11.08492
38010,1.608486
38013,11.08492
39004,1.608486
39006,11.08492
39007,-2.453858
39011,-.6770023
39012,11.08492
39013,11.08492
39018,11.08492
39023,1.608486
40001,11.08492
40003,-.6770023
40004,11.08492
40005,11.08492
40006,11.08492
40008,-.6770023
40009,-2.453858
40011,1.608486
42001,-2.453858
42007,-2.453858
42008,11.08492
42010,1.608486
42011,11.08492
42012,-2.453858
42013,11.08492
42018,11.08492
42025,11.08492
44003,-.6770023
44006,11.08492
44007,1.608486
44008,-2.453858
44013,1.608486
44019,1.608486
44027,1.608486
44028,1.608486
45001,-.6770023
45002,-2.453858
45009,-.6770023
45010,11.08492
45011,11.08492
45012,-2.453858
45016,1.608486
45019,11.08492
51002,11.08492
51006,11.08492
51009,1.608486
51011,-.6770023
51022,-.6770023
51027,1.608486
51030,11.08492
57001,1.608486
57003,11.08492
57004,-2.453858
57005,-.6770023
57006,1.608486
57007,-2.453858
57008,-.6770023
57009,1.608486
57010,-2.453858
66001,11.08492
66002,11.08492
66003,11.08492
66004,-2.453858
66006,1.608486
66009,-2.453858
66010,11.08492
74003,-.6770023
74007,1.608486
74008,11.08492
74013,-2.453858
74015,11.08492
74016,11.08492
74019,1.608486
74026,1.608486
95002,1.608486
95003,-2.453858
95008,-2.453858
95020,1.608486
95025,-2.453858
95028,11.08492
95030,11.08492
95032,11.08492
98006,1.608486
98008,-.6770023
98009,-2.453858
98010,-.6770023
98011,-.6770023
98017,11.08492
98018,11.08492
98026,1.608486
99002,1.608486
99003,1.608486
99004,1.608486
99007,1.608486
99009,-2.453858
99011,-2.453858
99012,1.608486
99013,11.08492
100001,-.6770023
100003,11.08492
100006,-2.453858
100007,11.08492
100011,1.608486
100016,-2.453858
100017,11.08492
102002,-2.453858
102003,-2.453858
102005,-2.453858
102007,-.6770023
102013,11.08492
102016,-.6770023
102017,1.608486
102018,11.08492
103002,-.6770023
103003,-.6770023
103007,1.608486
103010,11.08492
103012,11.08492
103013,1.608486
103016,11.08492
103022,-2.453858
109001,11.08492
109005,-.6770023
109006,-.6770023
109007,-.6770023
109011,-2.453858
109014,-.6770023
109018,-.6770023
109025,11.08492
111001,1.608486
111002,-.6770023
111004,1.608486
111006,1.608486
111009,1.608486
111011,-.6770023
111012,1.608486
111016,11.08492
112006,1.608486
112009,-.6770023
112012,-.6770023
112016,11.08492
112030,-2.453858
112031,11.08492
112037,1.608486
