subject,WTP
3001,-51.46224
3004,3.944231
3008,-40.21307
3009,-40.21307
3010,27.46406
3011,412.753
3014,.2079342
3015,-51.46224
4003,-51.46224
4006,3.944231
4010,-51.46224
4011,-15.62194
4013,-40.21307
4016,.2079342
4022,412.753
4024,22.3329
11006,.2079342
11008,-40.21307
11009,-15.62194
11010,412.753
11012,-40.21307
11016,-40.21307
11022,22.3329
11032,3.944231
11034,-15.62194
12001,22.3329
12002,27.46406
12014,-40.21307
12029,-51.46224
12036,412.753
12037,-15.62194
12041,412.753
12054,-15.62194
13001,-51.46224
13003,22.3329
13004,412.753
13007,412.753
13010,3.944231
13012,-15.62194
13013,-15.62194
13019,-15.62194
15005,-51.46224
15012,412.753
15016,3.944231
15023,-15.62194
15024,3.944231
15026,-15.62194
15027,-40.21307
15030,.2079342
23003,-15.62194
23007,27.46406
23016,3.944231
23027,-15.62194
23031,58.03425
23035,-15.62194
23036,-51.46224
23039,412.753
27001,22.3329
27003,27.46406
27006,-15.62194
27009,-51.46224
27011,-40.21307
27029,-15.62194
27030,3.944231
27039,412.753
31001,-15.62194
31002,-15.62194
31003,-15.62194
31004,27.46406
31005,22.3329
31009,412.753
31012,412.753
31014,-51.46224
36002,412.753
36011,-51.46224
36013,22.3329
36018,412.753
36021,-15.62194
36040,-15.62194
36046,412.753
36053,-15.62194
38001,-40.21307
38002,-51.46224
38003,-15.62194
38005,3.944231
38006,.2079342
38007,-51.46224
38010,-40.21307
38013,27.46406
39004,27.46406
39006,22.3329
39007,39.378
39011,-15.62194
39012,-40.21307
39013,3.944231
39018,39.378
39023,3.944231
40001,.2079342
40003,-51.46224
40004,-15.62194
40005,412.753
40006,-51.46224
40008,.2079342
40009,412.753
40011,-40.21307
42001,.2079342
42007,.2079342
42008,-15.62194
42010,-51.46224
42011,22.3329
42012,3.944231
42013,-51.46224
42018,412.753
42025,22.3329
44003,3.944231
44006,3.944231
44007,3.944231
44008,412.753
44013,-15.62194
44019,.2079342
44027,.2079342
44028,-15.62194
45001,-15.62194
45002,-51.46224
45009,.2079342
45010,.2079342
45011,-51.46224
45012,412.753
45016,27.46406
45019,22.3329
51002,44.00122
51006,-15.62194
51009,-51.46224
51011,58.03425
51022,39.378
51027,39.378
51030,-51.46224
57001,3.944231
57003,3.944231
57004,-40.21307
57005,3.944231
57006,-40.21307
57007,-40.21307
57008,3.944231
57009,-15.62194
57010,-51.46224
66001,.2079342
66002,412.753
66003,-40.21307
66004,39.378
66006,412.753
66009,3.944231
66010,-15.62194
74003,.2079342
74007,-40.21307
74008,.2079342
74013,27.46406
74015,22.3329
74016,-15.62194
74019,-40.21307
74026,-15.62194
95002,.2079342
95003,3.944231
95008,3.944231
95020,-40.21307
95025,-15.62194
95028,3.944231
95030,-51.46224
95032,3.944231
98006,-15.62194
98008,-15.62194
98009,-15.62194
98010,-15.62194
98011,39.378
98017,22.3329
98018,-40.21307
98026,27.46406
