subject,WTP
3001,3.461766
3004,3.461766
3008,1.055819
3009,7.089623
3010,7.089623
3011,7.089623
3014,-1.874098
3015,3.461766
4003,-1.874098
4006,1.055819
4010,-1.874098
4011,1.055819
4013,3.461766
4016,3.461766
4022,-1.874098
4024,7.089623
11006,-1.874098
11008,1.055819
11009,-1.874098
11010,3.461766
11012,-1.874098
11016,7.089623
11022,-1.874098
11032,3.461766
11034,-1.874098
12001,7.089623
12002,7.089623
12014,-1.874098
12029,7.089623
12036,3.461766
12037,-1.874098
12041,3.461766
12054,7.089623
13001,-1.874098
13003,-1.874098
13004,1.055819
13007,3.461766
13010,3.461766
13012,3.461766
13013,-1.874098
13019,7.089623
15005,-1.874098
15012,7.089623
15016,1.055819
15023,3.461766
15024,7.089623
15026,7.089623
15027,-1.874098
15030,3.461766
23003,7.089623
23007,1.055819
23016,1.055819
23027,7.089623
23031,3.461766
23035,7.089623
23036,-1.874098
23039,3.461766
27001,1.055819
27003,3.461766
27006,3.461766
27009,-1.874098
27011,-1.874098
27029,3.461766
27030,1.055819
27039,-1.874098
31001,-1.874098
31002,1.055819
31003,3.461766
31004,7.089623
31005,1.055819
31009,-1.874098
31012,-1.874098
31014,1.055819
36002,1.055819
36011,1.055819
36013,-1.874098
36018,-1.874098
36021,7.089623
36040,7.089623
36046,1.055819
36053,-1.874098
38001,-1.874098
38002,7.089623
38003,1.055819
38005,1.055819
38006,1.055819
38007,-1.874098
38010,-1.874098
38013,3.461766
39004,7.089623
39006,7.089623
39007,-1.874098
39011,-1.874098
39012,3.461766
39013,3.461766
39018,1.055819
39023,-1.874098
40001,7.089623
40003,7.089623
40004,1.055819
40005,1.055819
40006,3.461766
40008,7.089623
40009,7.089623
40011,1.055819
42001,7.089623
42007,7.089623
42008,1.055819
42010,7.089623
42011,7.089623
42012,-1.874098
42013,3.461766
42018,3.461766
42025,7.089623
44003,1.055819
44006,-1.874098
44007,1.055819
44008,7.089623
44013,1.055819
44019,1.055819
44027,-1.874098
44028,1.055819
45001,7.089623
45002,-1.874098
45009,3.461766
45010,-1.874098
45011,7.089623
45012,7.089623
45016,-1.874098
45019,3.461766
51002,-1.874098
51006,1.055819
51009,1.055819
51011,7.089623
51022,7.089623
51027,1.055819
51030,7.089623
57001,1.055819
57003,-1.874098
57004,-1.874098
57005,3.461766
57006,-1.874098
57007,-1.874098
57008,3.461766
57009,1.055819
57010,-1.874098
66001,1.055819
66002,3.461766
66003,3.461766
66004,3.461766
66006,-1.874098
66009,-1.874098
66010,7.089623
74003,3.461766
74007,-1.874098
74008,3.461766
74013,7.089623
74015,3.461766
74016,-1.874098
74019,-1.874098
74026,7.089623
95002,-1.874098
95003,1.055819
95008,1.055819
95020,-1.874098
95025,1.055819
95028,1.055819
95030,1.055819
95032,1.055819
98006,7.089623
98008,7.089623
98009,7.089623
98010,7.089623
98011,7.089623
98017,3.461766
98018,1.055819
98026,1.055819
99002,1.055819
99003,1.055819
99004,7.089623
99007,-1.874098
99009,-1.874098
99011,-1.874098
99012,7.089623
99013,7.089623
100001,3.461766
100003,1.055819
100006,3.461766
100007,7.089623
100011,1.055819
100016,7.089623
100017,1.055819
102002,7.089623
102003,3.461766
102005,7.089623
102007,7.089623
102013,-1.874098
102016,3.461766
102017,-1.874098
102018,7.089623
103002,3.461766
103003,7.089623
103007,-1.874098
103010,-1.874098
103012,1.055819
103013,1.055819
103016,3.461766
103022,7.089623
109001,3.461766
109005,3.461766
109006,3.461766
109007,3.461766
109011,-1.874098
109014,7.089623
109018,7.089623
109025,7.089623
111001,1.055819
111002,7.089623
111004,-1.874098
111006,1.055819
111009,7.089623
111011,-1.874098
111012,3.461766
111016,7.089623
112006,-1.874098
112009,3.461766
112012,1.055819
112016,-1.874098
112030,-1.874098
112031,7.089623
112037,-1.874098
112040,-1.874098
114002,7.089623
114003,1.055819
114006,1.055819
114007,1.055819
114010,1.055819
114012,-1.874098
114015,-1.874098
114016,3.461766
117003,3.461766
117009,-1.874098
117012,-1.874098
117015,-1.874098
117020,-1.874098
117026,-1.874098
117028,7.089623
117029,7.089623
121004,-1.874098
121007,-1.874098
121008,-1.874098
121009,-1.874098
121013,-1.874098
121018,-1.874098
121021,-1.874098
122001,1.055819
122003,7.089623
122009,3.461766
122012,7.089623
122018,3.461766
122021,7.089623
122027,7.089623
122031,7.089623
123001,1.055819
123005,1.055819
123006,-1.874098
123008,3.461766
123015,7.089623
123025,3.461766
123026,3.461766
123028,1.055819
126001,7.089623
126003,3.461766
126006,3.461766
126008,7.089623
126009,-1.874098
126010,7.089623
126011,7.089623
126014,7.089623
127004,-1.874098
127006,1.055819
127007,-1.874098
127008,1.055819
127012,7.089623
127018,-1.874098
127020,-1.874098
128001,-1.874098
128003,3.461766
128007,3.461766
128008,1.055819
128010,7.089623
128012,7.089623
128013,7.089623
128017,3.461766
132009,7.089623
132014,7.089623
132018,-1.874098
132019,1.055819
132025,1.055819
132026,7.089623
132029,7.089623
132030,7.089623
132031,-1.874098
134004,1.055819
134005,1.055819
134015,-1.874098
134020,-1.874098
134021,3.461766
134029,1.055819
134039,-1.874098
134042,-1.874098
137002,7.089623
137003,3.461766
137004,7.089623
137006,1.055819
137014,1.055819
137017,-1.874098
137021,3.461766
137025,1.055819
148004,7.089623
148005,1.055819
148009,1.055819
148011,7.089623
148012,3.461766
148013,-1.874098
148019,-1.874098
148034,1.055819
160001,1.055819
160003,3.461766
160005,3.461766
160008,7.089623
160017,3.461766
160018,7.089623
160021,1.055819
160027,7.089623
161003,-1.874098
161018,-1.874098
161022,7.089623
161025,3.461766
161040,1.055819
161049,-1.874098
161052,-1.874098
161055,3.461766
165007,1.055819
