subject,WTP
3001,2.441345
3004,2.441345
3008,2.441345
3009,2.441345
3010,2.441345
3011,2.441345
3014,2.441345
3015,2.441345
4003,8.382985
4006,8.382985
4010,8.382985
4011,8.382985
4013,8.382985
4016,8.382985
4022,8.382985
4024,8.382985
11006,8.382985
11008,8.382985
11009,8.382985
11010,8.382985
11012,8.382985
11016,8.382985
11022,8.382985
11032,8.382985
11034,8.382985
12001,2.441345
12002,2.441345
12014,2.441345
12029,2.441345
12036,2.441345
12037,2.441345
12041,2.441345
12054,2.441345
13001,8.382985
13003,8.382985
13004,8.382985
13007,8.382985
13010,8.382985
13012,8.382985
13013,8.382985
13019,8.382985
15005,-17.6375
15012,-17.6375
15016,-17.6375
15023,-17.6375
15024,-17.6375
15026,-17.6375
15027,-17.6375
15030,-17.6375
23003,2.441345
23007,2.441345
23016,2.441345
23027,2.441345
23031,2.441345
23035,2.441345
23036,2.441345
23039,2.441345
27001,8.382985
27003,8.382985
27006,8.382985
27009,8.382985
27011,8.382985
27029,8.382985
27030,8.382985
27039,8.382985
31001,8.382985
31002,8.382985
31003,8.382985
31004,8.382985
31005,8.382985
31009,8.382985
31012,8.382985
31014,8.382985
36002,8.382985
36011,8.382985
36013,8.382985
36018,8.382985
36021,8.382985
36040,8.382985
36046,8.382985
36053,8.382985
38001,-17.6375
38002,-17.6375
38003,-17.6375
38005,-17.6375
38006,-17.6375
38007,-17.6375
38010,-17.6375
38013,-17.6375
39004,2.441345
39006,2.441345
39007,2.441345
39011,2.441345
39012,2.441345
39013,2.441345
39018,2.441345
39023,2.441345
40001,2.441345
40003,2.441345
40004,2.441345
40005,2.441345
40006,2.441345
40008,2.441345
40009,2.441345
40011,2.441345
42001,2.441345
42007,2.441345
42008,2.441345
42010,2.441345
42011,2.441345
42012,2.441345
42013,2.441345
42018,2.441345
42025,2.441345
44003,-17.6375
44006,-17.6375
44007,-17.6375
44008,-17.6375
44013,-17.6375
44019,-17.6375
44027,-17.6375
44028,-17.6375
45001,91.13531
45002,91.13531
45009,91.13531
45010,91.13531
45011,91.13531
45012,91.13531
45016,91.13531
45019,91.13531
51002,91.13531
51006,91.13531
51009,91.13531
51011,91.13531
51022,91.13531
51027,91.13531
51030,91.13531
57001,-17.6375
57003,-17.6375
57004,-17.6375
57005,-17.6375
57006,-17.6375
57007,-17.6375
57008,-17.6375
57009,-17.6375
57010,-17.6375
66001,2.441345
66002,2.441345
66003,2.441345
66004,2.441345
66006,2.441345
66009,2.441345
66010,2.441345
74003,91.13531
74007,91.13531
74008,91.13531
74013,91.13531
74015,91.13531
74016,91.13531
74019,91.13531
74026,91.13531
95002,91.13531
95003,91.13531
95008,91.13531
95020,91.13531
95025,91.13531
95028,91.13531
95030,91.13531
95032,91.13531
98006,91.13531
98008,91.13531
98009,91.13531
98010,91.13531
98011,91.13531
98017,91.13531
98018,91.13531
98026,91.13531
99002,2.441345
99003,2.441345
99004,2.441345
99007,2.441345
99009,2.441345
99011,2.441345
99012,2.441345
99013,2.441345
100001,91.13531
100003,91.13531
100006,91.13531
100007,91.13531
100011,91.13531
100016,91.13531
100017,91.13531
102002,-17.6375
102003,-17.6375
102005,-17.6375
102007,-17.6375
102013,-17.6375
102016,-17.6375
102017,-17.6375
102018,-17.6375
103002,91.13531
103003,91.13531
103007,91.13531
103010,91.13531
103012,91.13531
103013,91.13531
103016,91.13531
103022,91.13531
109001,2.441345
109005,2.441345
109006,2.441345
109007,2.441345
109011,2.441345
109014,2.441345
109018,2.441345
109025,2.441345
111001,2.441345
111002,2.441345
111004,2.441345
111006,2.441345
111009,2.441345
111011,2.441345
111012,2.441345
111016,2.441345
112006,8.382985
112009,8.382985
112012,8.382985
112016,8.382985
112030,8.382985
112031,8.382985
112037,8.382985
112040,8.382985
114002,2.441345
114003,2.441345
114006,2.441345
114007,2.441345
114010,2.441345
114012,2.441345
114015,2.441345
114016,2.441345
117003,91.13531
117009,91.13531
117012,91.13531
117015,91.13531
117020,91.13531
117026,91.13531
117028,91.13531
117029,91.13531
121004,8.382985
121007,8.382985
121008,8.382985
121009,8.382985
121013,8.382985
121018,8.382985
121021,8.382985
122001,2.441345
122003,2.441345
122009,2.441345
122012,2.441345
122018,2.441345
122021,2.441345
122027,2.441345
122031,2.441345
123001,2.441345
123005,2.441345
123006,2.441345
123008,2.441345
123015,2.441345
123025,2.441345
123026,2.441345
123028,2.441345
126001,2.441345
126003,2.441345
126006,2.441345
126008,2.441345
126009,2.441345
126010,2.441345
126011,2.441345
126014,2.441345
127004,91.13531
127006,91.13531
127007,91.13531
127008,91.13531
127012,91.13531
127018,91.13531
127020,91.13531
128001,91.13531
128003,91.13531
128007,91.13531
128008,91.13531
128010,91.13531
128012,91.13531
128013,91.13531
128017,91.13531
132009,2.441345
132014,2.441345
132018,2.441345
132019,2.441345
132025,2.441345
132026,2.441345
132029,2.441345
132030,2.441345
132031,2.441345
134004,91.13531
134005,91.13531
134015,91.13531
134020,91.13531
134021,91.13531
134029,91.13531
134039,91.13531
134042,91.13531
137002,91.13531
137003,91.13531
137004,91.13531
137006,91.13531
137014,91.13531
137017,91.13531
137021,91.13531
137025,91.13531
148004,2.441345
148005,2.441345
148009,2.441345
148011,2.441345
148012,2.441345
148013,2.441345
148019,2.441345
148034,2.441345
160001,2.441345
160003,2.441345
160005,2.441345
160008,2.441345
160017,2.441345
160018,2.441345
160021,2.441345
160027,2.441345
161003,91.13531
161018,91.13531
161022,91.13531
161025,91.13531
161040,91.13531
161049,91.13531
161052,91.13531
161055,91.13531
165007,2.441345
165010,2.441345
165013,2.441345
165015,2.441345
165021,2.441345
165022,2.441345
165023,2.441345
165041,2.441345
167003,-17.6375
167004,-17.6375
167009,-17.6375
167013,-17.6375
167014,-17.6375
167015,-17.6375
167020,-17.6375
167021,-17.6375
172001,2.441345
172008,2.441345
172012,2.441345
172017,2.441345
172018,2.441345
172019,2.441345
172022,2.441345
172031,2.441345
180001,2.441345
180002,2.441345
180003,2.441345
180004,2.441345
180006,2.441345
180007,2.441345
180009,2.441345
180012,2.441345
182001,91.13531
182005,91.13531
182006,91.13531
182008,91.13531
182025,91.13531
182028,91.13531
182030,91.13531
182047,91.13531
184003,91.13531
184019,91.13531
184021,91.13531
184024,91.13531
184025,91.13531
184035,91.13531
184040,91.13531
184049,91.13531
201001,8.382985
201004,8.382985
201005,8.382985
201006,8.382985
201008,8.382985
201009,8.382985
201011,8.382985
201012,8.382985
215002,91.13531
215005,91.13531
215006,91.13531
215008,91.13531
215015,91.13531
215017,91.13531
215018,91.13531
215025,91.13531
217001,2.441345
217003,2.441345
217006,2.441345
217012,2.441345
217015,2.441345
217016,2.441345
217019,2.441345
217023,2.441345
219012,91.13531
219022,91.13531
219024,91.13531
219033,91.13531
219038,91.13531
219046,91.13531
219048,91.13531
219054,91.13531
220002,91.13531
220010,91.13531
220013,91.13531
220019,91.13531
220022,91.13531
220023,91.13531
220029,91.13531
220031,91.13531
227008,91.13531
227013,91.13531
227016,91.13531
227017,91.13531
227019,91.13531
227026,91.13531
227031,91.13531
227035,91.13531
229004,-17.6375
229008,-17.6375
229012,-17.6375
229024,-17.6375
229025,-17.6375
229027,-17.6375
229031,-17.6375
229032,-17.6375
231002,91.13531
231006,91.13531
231011,91.13531
231013,91.13531
231032,91.13531
231035,91.13531
231036,91.13531
231037,91.13531
232010,8.382985
232011,8.382985
232013,8.382985
232017,8.382985
232036,8.382985
232041,8.382985
232049,8.382985
232057,8.382985
243001,91.13531
243002,91.13531
243003,91.13531
243008,91.13531
243011,91.13531
243015,91.13531
243016,91.13531
243022,91.13531
249001,-17.6375
249002,-17.6375
249003,-17.6375
249004,-17.6375
249005,-17.6375
249007,-17.6375
249008,-17.6375
249009,-17.6375
253002,2.441345
253003,2.441345
253004,2.441345
253007,2.441345
253015,2.441345
253017,2.441345
253021,2.441345
253028,2.441345
286005,91.13531
286007,91.13531
286015,91.13531
286026,91.13531
286028,91.13531
286029,91.13531
286034,91.13531
286041,91.13531
286044,91.13531
287001,91.13531
287005,91.13531
287006,91.13531
287013,91.13531
287014,91.13531
287017,91.13531
287023,91.13531
287026,91.13531
294005,-17.6375
294011,-17.6375
294013,-17.6375
294018,-17.6375
294019,-17.6375
294022,-17.6375
294048,-17.6375
294051,-17.6375
299014,-17.6375
299016,-17.6375
299017,-17.6375
299033,-17.6375
299045,-17.6375
299047,-17.6375
299048,-17.6375
299058,-17.6375
500011,2.441345
500012,2.441345
500016,2.441345
500018,2.441345
500019,2.441345
500022,2.441345
500023,2.441345
500024,2.441345
502003,-17.6375
502004,-17.6375
502006,-17.6375
502011,-17.6375
502012,-17.6375
502013,-17.6375
502015,-17.6375
502033,-17.6375
508002,8.382985
508004,8.382985
508007,8.382985
508008,8.382985
508011,8.382985
508013,8.382985
508017,8.382985
508027,8.382985
510007,-17.6375
510010,-17.6375
510011,-17.6375
510012,-17.6375
510023,-17.6375
510025,-17.6375
510026,-17.6375
510029,-17.6375
513001,2.441345
513003,2.441345
513005,2.441345
513007,2.441345
513014,2.441345
513017,2.441345
513019,2.441345
513021,2.441345
516009,8.382985
516011,8.382985
516014,8.382985
516015,8.382985
516018,8.382985
516020,8.382985
516023,8.382985
516026,8.382985
517005,-17.6375
517010,-17.6375
517013,-17.6375
517024,-17.6375
517038,-17.6375
517041,-17.6375
517044,-17.6375
517047,-17.6375
519006,2.441345
519008,2.441345
519009,2.441345
519013,2.441345
519022,2.441345
519027,2.441345
519035,2.441345
519038,2.441345
524002,91.13531
524004,91.13531
524005,91.13531
524008,91.13531
524010,91.13531
524011,91.13531
524014,91.13531
524023,91.13531
526001,91.13531
526002,91.13531
526011,91.13531
526021,91.13531
526022,91.13531
526023,91.13531
526025,91.13531
526035,91.13531
529001,91.13531
529006,91.13531
529010,91.13531
529011,91.13531
529016,91.13531
529020,91.13531
529023,91.13531
529024,91.13531
531002,8.382985
531005,8.382985
531013,8.382985
531020,8.382985
531026,8.382985
531029,8.382985
531032,8.382985
532002,8.382985
532009,8.382985
532010,8.382985
532011,8.382985
532017,8.382985
532020,8.382985
532024,8.382985
537001,2.441345
537005,2.441345
537006,2.441345
537007,2.441345
537009,2.441345
537012,2.441345
537019,2.441345
537026,2.441345
538002,91.13531
538008,91.13531
538010,91.13531
538020,91.13531
538022,91.13531
538023,91.13531
538032,91.13531
538038,91.13531
550001,91.13531
550002,91.13531
550006,91.13531
550007,91.13531
550011,91.13531
550013,91.13531
550014,91.13531
550015,91.13531
552001,91.13531
552002,91.13531
552005,91.13531
552008,91.13531
552022,91.13531
552035,91.13531
552040,91.13531
552043,91.13531
554008,2.441345
554010,2.441345
554011,2.441345
554017,2.441345
554018,2.441345
554020,2.441345
554027,2.441345
554028,2.441345
557001,91.13531
557002,91.13531
557003,91.13531
557005,91.13531
557006,91.13531
557010,91.13531
557011,91.13531
557014,91.13531
566005,91.13531
566006,91.13531
566009,91.13531
566010,91.13531
566015,91.13531
566021,91.13531
566023,91.13531
566031,91.13531
569001,91.13531
569002,91.13531
569003,91.13531
569004,91.13531
569006,91.13531
569007,91.13531
569008,91.13531
569010,91.13531
570006,2.441345
570007,2.441345
570008,2.441345
