subject,WTP
3001,5.655909
3004,-.0610555
3008,-.0491568
3009,2.417246
3010,.6764057
3011,5.497034
3014,.6764057
3015,4.022142
4003,2.417246
4006,-.0491568
4010,2.417246
4011,.6764057
4013,-.0491568
4016,5.60914
4022,-.0491568
4024,1.239212
11006,.6764057
11008,1.239212
11009,5.497034
11010,2.417246
11012,-.0491568
11016,8.711641
11022,1.239212
11032,.6764057
11034,8.711641
12001,1.239212
12002,2.417246
12014,4.022142
12029,1.239212
12036,2.417246
12037,-.0610555
12041,2.417246
12054,5.655909
13001,-.0491568
13003,1.239212
13004,-.0610555
13007,5.655909
13010,.6764057
13012,2.417246
13013,.6764057
13019,-.0610555
15005,-.0491568
15012,.6764057
15016,4.022142
15023,10.37366
15024,8.711641
15026,4.022142
15027,-.0491568
15030,-.0610555
23003,4.022142
23007,2.417246
23016,5.655909
23027,10.37366
23031,2.417246
23035,10.37366
23036,-.0491568
23039,4.022142
27001,1.239212
27003,-.0610555
27006,-.0491568
27009,-.0491568
27011,2.417246
27029,-.0491568
27030,.6764057
27039,5.60914
31001,2.417246
31002,-.0610555
31003,-.0491568
31004,5.60914
31005,1.239212
31009,5.60914
31012,5.60914
31014,4.022142
36002,10.37366
36011,1.239212
36013,1.239212
36018,.6764057
36021,-.0610555
36040,-.0610555
36046,-.0610555
36053,8.711641
38001,-.0491568
38002,5.497034
38003,2.417246
38005,-.0610555
38006,4.022142
38007,8.711641
38010,-.0491568
38013,2.417246
39004,-.0491568
39006,1.239212
39007,.6764057
39011,-.0610555
39012,2.417246
39013,2.417246
39018,8.711641
39023,-3.261194
40001,8.711641
40003,-.0610555
40004,2.417246
40005,8.711641
40006,2.417246
40008,-.0610555
40009,.6764057
40011,-.0491568
42001,5.60914
42007,5.60914
42008,2.417246
42010,-.0491568
42011,1.239212
42012,.6764057
42013,2.417246
42018,2.417246
42025,1.239212
44003,-.0610555
44006,5.655909
44007,-.0491568
44008,.6764057
44013,-.0491568
44019,4.022142
44027,-.0491568
44028,-.0491568
45001,-.0610555
45002,-1.141325
45009,-.0610555
45010,2.417246
45011,2.417246
45012,.6764057
45016,-.0491568
45019,1.239212
51002,10.37366
51006,10.37366
51009,4.022142
51011,-.0610555
51022,-.0610555
51027,-.0491568
51030,2.417246
57001,-.0491568
57003,2.417246
57004,-1.198998
57005,-.0610555
57006,-.0491568
57007,.6764057
57008,-.0610555
57009,-.0491568
57010,.6764057
66001,8.711641
66002,2.417246
66003,2.417246
66004,5.497034
66006,4.022142
66009,.6764057
66010,5.655909
74003,-.0610555
74007,-.0491568
74008,8.711641
74013,.6764057
74015,1.239212
74016,5.655909
74019,-.0491568
74026,4.022142
95002,4.022142
95003,-1.141325
95008,-1.141325
95020,-.0491568
95025,5.60914
95028,2.417246
95030,8.711641
95032,2.417246
98006,4.022142
98008,-.0610555
98009,.6764057
98010,-.0610555
98011,-.0610555
98017,1.239212
98018,5.655909
98026,-3.261194
99002,-.0491568
99003,-.0491568
99004,4.022142
99007,-.0491568
99009,.6764057
99011,.6764057
99012,-.0491568
99013,1.239212
100001,-.0610555
100003,10.37366
100006,-1.141325
100007,2.417246
100011,-.0491568
100016,.6764057
100017,2.417246
102002,.6764057
102003,.6764057
102005,-1.141325
102007,-.0610555
102013,2.417246
102016,-.0610555
102017,-.0491568
102018,2.417246
103002,-.0610555
103003,-.0610555
103007,-.0491568
103010,2.417246
103012,10.37366
103013,4.022142
103016,1.239212
103022,5.497034
109001,2.417246
109005,-.0610555
109006,-.0610555
109007,-.0610555
109011,.6764057
109014,-.0610555
109018,-.0610555
109025,8.711641
111001,-.0491568
111002,-.0610555
111004,-.0491568
111006,-.0491568
111009,4.022142
111011,-.0610555
111012,-.0491568
111016,1.239212
112006,-.0491568
112009,-.0610555
112012,-.0610555
112016,1.239212
112030,.6764057
112031,2.417246
112037,-.0491568
112040,.6764057
114002,5.60914
114003,-.0491568
114006,2.417246
114007,-.0491568
114010,4.022142
114012,2.417246
114015,2.417246
114016,5.497034
117003,1.239212
117009,-.0491568
117012,-.0491568
117015,-.0491568
117020,.6764057
117026,.6764057
117028,2.417246
117029,2.417246
121004,-.0491568
121007,-.0610555
121008,-.0491568
121009,-.0610555
121013,-.0491568
121018,.6764057
121021,.6764057
122001,2.417246
122003,5.655909
122009,-.0491568
122012,1.239212
122018,-.0491568
122021,-.0491568
122027,8.711641
122031,5.655909
123001,3.452171
123005,.6764057
123006,-.0491568
123008,5.497034
123015,-.0610555
123025,-.0491568
123026,4.022142
123028,8.711641
126001,5.60914
126003,5.497034
126006,2.417246
126008,-.0610555
126009,8.711641
126010,5.497034
126011,1.239212
126014,5.497034
127004,-.0491568
127006,4.022142
127007,.6764057
127008,2.417246
127012,2.417246
127018,-.0491568
127020,-.0491568
128001,2.417246
128003,3.452171
128007,1.239212
128008,5.655909
128010,2.417246
128012,2.417246
128013,10.37366
128017,5.60914
132009,4.022142
132014,5.60914
132018,.6764057
132019,-1.141325
132025,2.417246
132026,1.239212
132029,-3.359789
132030,1.239212
132031,4.022142
134004,-.0491568
134005,2.417246
134015,-.0491568
134020,-.0491568
134021,-.0491568
134029,4.022142
134039,-.0491568
134042,-.0491568
137002,2.417246
137003,1.239212
137004,4.022142
137006,-3.261194
137014,5.655909
137017,-.0491568
137021,.6764057
137025,2.417246
148004,.6764057
148005,5.497034
148009,2.417246
148011,-1.141325
148012,-.0610555
148013,-3.261194
148019,.6764057
148034,-.0491568
160001,-.0491568
160003,-.0491568
160005,-.0491568
160008,2.417246
160017,-.0610555
160018,-.0610555
160021,-.0491568
160027,8.711641
161003,-.0491568
161018,2.417246
161022,2.417246
161025,2.417246
161040,2.417246
161049,-.0491568
161052,-.0491568
161055,-.0610555
165007,8.711641
165010,2.417246
165013,.6764057
165015,-.0491568
165021,-6.241926
165022,2.417246
165023,-.0610555
165041,-.0491568
167003,-.0610555
167004,2.417246
167009,-.0491568
167013,-.0610555
167014,-1.141325
167015,-6.241926
167020,-.0491568
167021,-.0491568
172001,-.0610555
172008,-6.241926
172012,4.022142
172017,-.0491568
172018,.6764057
172019,.6764057
172022,2.417246
172031,-.0491568
180001,-.0610555
180002,5.60914
180003,4.022142
180004,4.022142
180006,1.239212
180007,.6764057
180009,-.0491568
180012,2.417246
182001,.6764057
182005,-.0610555
182006,4.022142
182008,-.0610555
182025,5.60914
182028,-.0610555
182030,2.417246
182047,4.022142
184003,-.0491568
184019,5.497034
184021,-.0610555
184024,-.0610555
184025,.6764057
184035,8.711641
184040,8.711641
184049,4.022142
201001,1.239212
201004,.6764057
201005,-.0610555
201006,2.417246
201008,5.497034
