subject,WTP
3001,-17.06914
3004,39.33099
3008,7.889693
3009,7.889693
3010,-17.06914
3011,7.889693
3014,7.889693
3015,-17.06914
4003,39.33099
4006,7.889693
4010,39.33099
4011,7.889693
4013,7.889693
4016,39.33099
4022,-17.06914
4024,39.33099
11006,7.889693
11008,7.889693
11009,98.16422
11010,39.33099
11012,-17.06914
11016,98.16422
11022,-17.06914
11032,39.33099
11034,39.33099
12001,39.33099
12002,98.16422
12014,-17.06914
12029,-17.06914
12036,-17.06914
12037,98.16422
12041,-17.06914
12054,39.33099
13001,7.889693
13003,-17.06914
13004,7.889693
13007,7.889693
13010,39.33099
13012,98.16422
13013,-17.06914
13019,39.33099
15005,-17.06914
15012,7.889693
15016,7.889693
15023,39.33099
15024,98.16422
15026,98.16422
15027,-17.06914
15030,39.33099
23003,-17.06914
23007,98.16422
23016,98.16422
23027,39.33099
23031,39.33099
23035,39.33099
23036,98.16422
23039,7.889693
27001,39.33099
27003,39.33099
27006,39.33099
27009,39.33099
27011,7.889693
27029,39.33099
27030,39.33099
27039,39.33099
31001,-17.06914
31002,39.33099
31003,39.33099
31004,98.16422
31005,39.33099
31009,39.33099
31012,39.33099
31014,-17.06914
36002,7.889693
36011,-17.06914
36013,-17.06914
36018,98.16422
36021,39.33099
36040,39.33099
36046,7.889693
36053,39.33099
38001,-17.06914
38002,98.16422
38003,39.33099
38005,98.16422
38006,7.889693
38007,-17.06914
38010,-17.06914
38013,39.33099
39004,39.33099
39006,39.33099
39007,39.33099
39011,98.16422
39012,39.33099
39013,98.16422
39018,39.33099
39023,-17.06914
40001,98.16422
40003,39.33099
40004,98.16422
40005,98.16422
40006,39.33099
40008,-17.06914
40009,39.33099
40011,7.889693
42001,39.33099
42007,39.33099
42008,7.889693
42010,7.889693
42011,39.33099
42012,7.889693
42013,7.889693
42018,-17.06914
42025,39.33099
44003,98.16422
44006,7.889693
44007,7.889693
44008,7.889693
44013,7.889693
44019,7.889693
44027,7.889693
44028,7.889693
45001,-17.06914
45002,39.33099
45009,98.16422
45010,98.16422
45011,98.16422
45012,98.16422
45016,7.889693
45019,-17.06914
51002,39.33099
51006,98.16422
51009,-17.06914
51011,-17.06914
51022,98.16422
51027,39.33099
51030,98.16422
57001,98.16422
57003,98.16422
57004,-17.06914
57005,98.16422
57006,-17.06914
57007,98.16422
57008,98.16422
57009,7.889693
57010,7.889693
66001,-17.06914
66002,-17.06914
66003,39.33099
66004,39.33099
66006,-17.06914
66009,7.889693
66010,39.33099
74003,98.16422
74007,-17.06914
74008,98.16422
74013,98.16422
74015,-17.06914
74016,-17.06914
74019,-17.06914
74026,98.16422
95002,7.889693
95003,-17.06914
95008,-17.06914
95020,-17.06914
95025,39.33099
95028,7.889693
95030,98.16422
95032,7.889693
98006,98.16422
98008,-17.06914
98009,39.33099
98010,-17.06914
98011,98.16422
