subject,WTP
3001,12.78113
3004,12.78113
3008,5.69865
3009,1.596509
3010,5.012898
3011,5.69865
3014,5.012898
3015,1.596509
4003,1.596509
4006,5.69865
4010,1.596509
4011,5.012898
4013,5.69865
4016,5.012898
4022,5.69865
4024,5.012898
11006,5.012898
11008,5.012898
11009,5.69865
11010,1.596509
11012,5.69865
11016,12.78113
11022,5.012898
11032,5.012898
11034,12.78113
12001,5.012898
12002,1.596509
12014,1.596509
12029,5.012898
12036,1.596509
12037,12.78113
12041,1.596509
12054,12.78113
13001,5.69865
13003,5.012898
13004,12.78113
13007,12.78113
13010,5.012898
13012,1.596509
13013,5.012898
13019,12.78113
15005,5.69865
15012,5.012898
15016,1.596509
15023,12.78113
15024,12.78113
15026,1.596509
15027,5.69865
15030,12.78113
23003,1.596509
23007,1.596509
23016,12.78113
23027,12.78113
23031,1.596509
23035,12.78113
23036,5.69865
23039,1.596509
27001,5.012898
27003,12.78113
27006,5.69865
27009,5.69865
27011,1.596509
27029,5.69865
27030,5.012898
27039,5.012898
31001,1.596509
31002,12.78113
31003,5.69865
31004,5.012898
31005,5.012898
31009,5.012898
31012,5.012898
31014,1.596509
36002,12.78113
36011,5.012898
36013,5.012898
36018,5.012898
36021,12.78113
36040,12.78113
36046,12.78113
36053,12.78113
38001,5.69865
38002,5.69865
38003,1.596509
38005,12.78113
38006,1.596509
38007,12.78113
38010,5.69865
38013,1.596509
39004,5.69865
39006,5.012898
39007,5.012898
39011,12.78113
39012,1.596509
39013,1.596509
39018,12.78113
39023,5.69865
40001,12.78113
40003,12.78113
40004,1.596509
40005,12.78113
40006,1.596509
40008,12.78113
40009,5.012898
40011,5.69865
42001,5.012898
42007,5.012898
42008,1.596509
42010,5.69865
42011,5.012898
42012,5.012898
42013,1.596509
42018,1.596509
42025,5.012898
44003,12.78113
44006,12.78113
44007,5.69865
44008,5.012898
44013,5.69865
44019,1.596509
44027,5.69865
44028,5.69865
45001,12.78113
45002,5.012898
45009,12.78113
45010,1.596509
45011,1.596509
45012,5.012898
45016,5.69865
45019,5.012898
51002,12.78113
51006,12.78113
51009,1.596509
51011,12.78113
51022,12.78113
51027,5.69865
51030,1.596509
57001,5.69865
57003,1.596509
57004,12.78113
57005,12.78113
57006,5.69865
57007,5.012898
57008,12.78113
57009,5.69865
57010,5.012898
66001,12.78113
66002,1.596509
66003,1.596509
66004,5.69865
66006,1.596509
66009,5.012898
66010,12.78113
74003,12.78113
74007,5.69865
74008,12.78113
74013,5.012898
74015,5.012898
74016,12.78113
74019,5.69865
74026,1.596509
95002,1.596509
95003,5.012898
95008,5.012898
95020,5.69865
95025,5.012898
95028,1.596509
95030,12.78113
95032,1.596509
98006,1.596509
98008,12.78113
98009,5.012898
98010,12.78113
98011,12.78113
98017,5.012898
98018,12.78113
98026,5.69865
99002,5.69865
99003,5.69865
99004,1.596509
99007,5.69865
99009,5.012898
99011,5.012898
99012,5.69865
99013,5.012898
100001,12.78113
100003,12.78113
100006,5.012898
100007,1.596509
100011,5.69865
100016,5.012898
100017,1.596509
102002,5.012898
102003,5.012898
102005,5.012898
102007,12.78113
102013,1.596509
102016,12.78113
102017,5.69865
102018,1.596509
103002,12.78113
103003,12.78113
103007,5.69865
103010,1.596509
103012,12.78113
103013,1.596509
103016,5.012898
103022,5.69865
109001,1.596509
109005,12.78113
109006,12.78113
109007,12.78113
109011,5.012898
109014,12.78113
109018,12.78113
109025,12.78113
111001,5.69865
111002,12.78113
111004,5.69865
111006,5.69865
111009,1.596509
111011,12.78113
111012,5.69865
111016,5.012898
112006,5.69865
112009,12.78113
112012,12.78113
112016,5.012898
112030,5.012898
112031,1.596509
112037,5.69865
112040,5.012898
114002,5.012898
114003,5.69865
114006,1.596509
114007,5.69865
114010,1.596509
114012,1.596509
114015,1.596509
114016,5.69865
117003,5.012898
117009,5.69865
117012,5.69865
117015,5.69865
117020,5.012898
117026,5.012898
117028,1.596509
117029,1.596509
121004,5.69865
121007,12.78113
121008,5.69865
121009,12.78113
121013,5.69865
121018,5.012898
121021,5.012898
122001,1.596509
122003,12.78113
122009,5.69865
122012,5.012898
122018,5.69865
122021,5.69865
122027,12.78113
122031,12.78113
123001,1.596509
123005,5.012898
123006,5.69865
123008,5.69865
123015,12.78113
123025,5.69865
123026,1.596509
123028,12.78113
126001,5.012898
126003,5.69865
126006,1.596509
126008,12.78113
126009,12.78113
126010,5.69865
126011,5.012898
126014,5.69865
127004,5.69865
127006,1.596509
127007,5.012898
127008,1.596509
127012,1.596509
127018,5.69865
127020,5.69865
128001,1.596509
128003,1.596509
128007,5.012898
128008,12.78113
128010,1.596509
128012,1.596509
128013,12.78113
128017,5.012898
132009,1.596509
132014,5.012898
132018,5.012898
132019,5.012898
132025,1.596509
132026,5.012898
132029,12.78113
132030,5.012898
132031,1.596509
134004,5.69865
134005,1.596509
134015,5.69865
134020,5.69865
134021,5.69865
134029,1.596509
134039,5.69865
134042,5.69865
137002,1.596509
137003,5.012898
137004,1.596509
137006,5.69865
137014,12.78113
137017,5.69865
137021,5.012898
137025,1.596509
148004,5.012898
148005,5.69865
148009,1.596509
148011,5.012898
148012,12.78113
148013,5.69865
148019,5.012898
148034,5.69865
160001,5.69865
160003,5.69865
160005,5.69865
160008,1.596509
160017,12.78113
160018,12.78113
160021,5.69865
160027,12.78113
161003,5.69865
161018,1.596509
161022,1.596509
161025,1.596509
161040,1.596509
161049,5.69865
161052,5.69865
161055,12.78113
165007,12.78113
165010,1.596509
165013,5.012898
165015,5.69865
165021,12.78113
165022,1.596509
165023,12.78113
165041,5.69865
167003,12.78113
167004,1.596509
167009,5.69865
167013,12.78113
167014,5.012898
167015,12.78113
167020,5.69865
167021,5.69865
172001,12.78113
172008,12.78113
172012,1.596509
172017,5.69865
172018,5.012898
172019,5.012898
172022,1.596509
172031,5.69865
180001,12.78113
180002,5.012898
180003,1.596509
180004,1.596509
180006,5.012898
180007,5.012898
180009,5.69865
180012,1.596509
182001,5.012898
182005,12.78113
182006,1.596509
182008,12.78113
182025,5.012898
182028,12.78113
182030,1.596509
182047,1.596509
184003,5.69865
184019,5.69865
184021,12.78113
184024,12.78113
184025,5.012898
184035,12.78113
184040,12.78113
184049,1.596509
201001,5.012898
201004,5.012898
201005,12.78113
201006,1.596509
201008,5.69865
201009,1.596509
201011,1.596509
201012,12.78113
215002,12.78113
215005,1.596509
215006,1.596509
215008,12.78113
215015,12.78113
215017,12.78113
215018,12.78113
215025,12.78113
217001,5.69865
217003,5.69865
217006,5.012898
217012,1.596509
217015,5.012898
217016,1.596509
217019,5.012898
217023,1.596509
219012,5.69865
219022,5.012898
219024,5.012898
219033,12.78113
219038,1.596509
219046,12.78113
219048,1.596509
219054,5.69865
220002,1.596509
220010,12.78113
220013,5.012898
220019,5.69865
220022,1.596509
220023,12.78113
220029,5.69865
220031,12.78113
227008,12.78113
227013,5.012898
227016,12.78113
227017,12.78113
227019,5.69865
227026,12.78113
227031,12.78113
227035,12.78113
229004,5.69865
229008,5.69865
229012,1.596509
229024,1.596509
229025,1.596509
229027,12.78113
229031,12.78113
229032,12.78113
231002,12.78113
231006,12.78113
231011,5.012898
231013,1.596509
231032,5.69865
231035,12.78113
231036,5.69865
231037,5.69865
232010,1.596509
232011,5.69865
232013,12.78113
232017,12.78113
232036,5.012898
232041,12.78113
232049,1.596509
232057,1.596509
243001,1.596509
243002,1.596509
243003,12.78113
243008,5.012898
243011,1.596509
243015,5.69865
243016,12.78113
243022,1.596509
249001,1.596509
249002,1.596509
249003,5.69865
249004,12.78113
249005,5.69865
249007,5.69865
249008,1.596509
249009,1.596509
253002,5.012898
253003,5.69865
253004,1.596509
253007,5.69865
253015,5.69865
253017,5.012898
253021,12.78113
253028,1.596509
286005,1.596509
286007,12.78113
286015,5.69865
286026,1.596509
286028,5.69865
286029,5.69865
286034,1.596509
286041,5.69865
286044,1.596509
287001,5.012898
287005,1.596509
287006,5.69865
287013,5.012898
287014,5.69865
287017,12.78113
287023,1.596509
287026,1.596509
294005,5.012898
294011,1.596509
294013,5.69865
294018,5.69865
294019,5.012898
294022,5.69865
294048,1.596509
294051,1.596509
299014,12.78113
299016,5.012898
299017,1.596509
299033,5.69865
299045,12.78113
299047,5.69865
299048,1.596509
299058,5.69865
500011,5.69865
500012,12.78113
500016,5.69865
500018,5.012898
500019,12.78113
500022,5.69865
500023,5.69865
500024,5.69865
502003,5.69865
502004,5.012898
502006,5.69865
502011,1.596509
502012,5.012898
502013,1.596509
502015,12.78113
502033,12.78113
508002,5.012898
508004,1.596509
508007,1.596509
508008,5.012898
508011,1.596509
508013,5.69865
508017,1.596509
508027,1.596509
510007,5.69865
510010,5.69865
510011,5.012898
510012,5.69865
510023,5.69865
510025,1.596509
510026,1.596509
510029,12.78113
513001,5.69865
513003,12.78113
513005,12.78113
513007,12.78113
