subject,WTP
3001,-7.495002
3004,-7.495002
3008,-7.495002
3009,-7.495002
3010,-7.495002
3011,-7.495002
3014,-7.495002
3015,-7.495002
4003,-8.888452
4006,-8.888452
4010,-8.888452
4011,-8.888452
4013,-8.888452
4016,-8.888452
4022,-8.888452
4024,-8.888452
11006,-4.857645
11008,-4.857645
11009,-4.857645
11010,-4.857645
11012,-4.857645
11016,-4.857645
11022,-4.857645
11032,-4.857645
11034,-4.857645
12001,-7.495002
12002,-7.495002
12014,-7.495002
12029,-7.495002
12036,-7.495002
12037,-7.495002
12041,-7.495002
12054,-7.495002
13001,-4.857645
13003,-4.857645
13004,-4.857645
13007,-4.857645
13010,-4.857645
13012,-4.857645
13013,-4.857645
13019,-4.857645
15005,-8.888452
15012,-8.888452
15016,-8.888452
15023,-8.888452
15024,-8.888452
15026,-8.888452
15027,-8.888452
15030,-8.888452
23003,-7.495002
23007,-7.495002
23016,-7.495002
23027,-7.495002
23031,-7.495002
23035,-7.495002
23036,-7.495002
23039,-7.495002
27001,20.12309
27003,20.12309
27006,20.12309
27009,20.12309
27011,20.12309
27029,20.12309
27030,20.12309
27039,20.12309
31001,20.12309
31002,20.12309
31003,20.12309
31004,20.12309
31005,20.12309
31009,20.12309
31012,20.12309
31014,20.12309
36002,-4.857645
36011,-4.857645
36013,-4.857645
36018,-4.857645
36021,-4.857645
36040,-4.857645
36046,-4.857645
36053,-4.857645
38001,-8.888452
38002,-8.888452
38003,-8.888452
38005,-8.888452
38006,-8.888452
38007,-8.888452
38010,-8.888452
38013,-8.888452
39004,-7.495002
39006,-7.495002
39007,-7.495002
39011,-7.495002
39012,-7.495002
39013,-7.495002
39018,-7.495002
39023,-7.495002
40001,-7.495002
40003,-7.495002
40004,-7.495002
40005,-7.495002
40006,-7.495002
40008,-7.495002
40009,-7.495002
40011,-7.495002
42001,-7.495002
42007,-7.495002
42008,-7.495002
42010,-7.495002
42011,-7.495002
42012,-7.495002
42013,-7.495002
42018,-7.495002
42025,-7.495002
44003,-8.888452
44006,-8.888452
44007,-8.888452
44008,-8.888452
44013,-8.888452
44019,-8.888452
44027,-8.888452
44028,-8.888452
45001,20.12309
45002,20.12309
45009,20.12309
45010,20.12309
45011,20.12309
45012,20.12309
45016,20.12309
45019,20.12309
51002,20.12309
51006,20.12309
51009,20.12309
51011,20.12309
51022,20.12309
51027,20.12309
51030,20.12309
57001,-4.857645
57003,-4.857645
57004,-4.857645
57005,-4.857645
57006,-4.857645
57007,-4.857645
57008,-4.857645
57009,-4.857645
57010,-4.857645
66001,-7.495002
66002,-7.495002
66003,-7.495002
66004,-7.495002
66006,-7.495002
66009,-7.495002
66010,-7.495002
74003,20.12309
74007,20.12309
74008,20.12309
74013,20.12309
74015,20.12309
74016,20.12309
74019,20.12309
74026,20.12309
95002,20.12309
95003,20.12309
95008,20.12309
95020,20.12309
95025,20.12309
95028,20.12309
95030,20.12309
95032,20.12309
98006,20.12309
98008,20.12309
98009,20.12309
98010,20.12309
98011,20.12309
98017,20.12309
98018,20.12309
98026,20.12309
99002,-7.495002
99003,-7.495002
99004,-7.495002
99007,-7.495002
99009,-7.495002
99011,-7.495002
99012,-7.495002
99013,-7.495002
100001,20.12309
100003,20.12309
100006,20.12309
100007,20.12309
100011,20.12309
100016,20.12309
100017,20.12309
102002,-8.888452
102003,-8.888452
102005,-8.888452
102007,-8.888452
102013,-8.888452
102016,-8.888452
102017,-8.888452
102018,-8.888452
103002,20.12309
103003,20.12309
103007,20.12309
103010,20.12309
103012,20.12309
103013,20.12309
103016,20.12309
103022,20.12309
109001,-7.495002
109005,-7.495002
109006,-7.495002
109007,-7.495002
109011,-7.495002
109014,-7.495002
109018,-7.495002
109025,-7.495002
111001,-7.495002
111002,-7.495002
111004,-7.495002
111006,-7.495002
111009,-7.495002
111011,-7.495002
111012,-7.495002
111016,-7.495002
112006,-4.857645
112009,-4.857645
112012,-4.857645
112016,-4.857645
112030,-4.857645
112031,-4.857645
112037,-4.857645
112040,-4.857645
114002,-7.495002
114003,-7.495002
114006,-7.495002
114007,-7.495002
114010,-7.495002
114012,-7.495002
114015,-7.495002
114016,-7.495002
117003,20.12309
117009,20.12309
117012,20.12309
117015,20.12309
117020,20.12309
117026,20.12309
117028,20.12309
117029,20.12309
121004,-4.857645
121007,-4.857645
121008,-4.857645
121009,-4.857645
121013,-4.857645
121018,-4.857645
121021,-4.857645
122001,-7.495002
122003,-7.495002
122009,-7.495002
122012,-7.495002
122018,-7.495002
122021,-7.495002
122027,-7.495002
122031,-7.495002
123001,-7.495002
123005,-7.495002
123006,-7.495002
123008,-7.495002
123015,-7.495002
123025,-7.495002
123026,-7.495002
123028,-7.495002
126001,-7.495002
126003,-7.495002
126006,-7.495002
126008,-7.495002
126009,-7.495002
126010,-7.495002
126011,-7.495002
126014,-7.495002
127004,20.12309
127006,20.12309
127007,20.12309
127008,20.12309
127012,20.12309
127018,20.12309
127020,20.12309
128001,20.12309
128003,20.12309
128007,20.12309
128008,20.12309
128010,20.12309
128012,20.12309
128013,20.12309
128017,20.12309
132009,-7.495002
132014,-7.495002
132018,-7.495002
132019,-7.495002
132025,-7.495002
132026,-7.495002
132029,-7.495002
132030,-7.495002
132031,-7.495002
134004,20.12309
134005,20.12309
134015,20.12309
134020,20.12309
134021,20.12309
134029,20.12309
134039,20.12309
134042,20.12309
137002,20.12309
137003,20.12309
137004,20.12309
137006,20.12309
137014,20.12309
137017,20.12309
137021,20.12309
137025,20.12309
148004,-7.495002
148005,-7.495002
148009,-7.495002
148011,-7.495002
148012,-7.495002
148013,-7.495002
148019,-7.495002
148034,-7.495002
160001,-7.495002
160003,-7.495002
160005,-7.495002
160008,-7.495002
160017,-7.495002
160018,-7.495002
160021,-7.495002
160027,-7.495002
161003,20.12309
161018,20.12309
161022,20.12309
161025,20.12309
161040,20.12309
161049,20.12309
161052,20.12309
161055,20.12309
165007,-7.495002
165010,-7.495002
165013,-7.495002
165015,-7.495002
165021,-7.495002
165022,-7.495002
165023,-7.495002
165041,-7.495002
167003,-8.888452
167004,-8.888452
167009,-8.888452
167013,-8.888452
167014,-8.888452
167015,-8.888452
167020,-8.888452
167021,-8.888452
172001,-7.495002
172008,-7.495002
172012,-7.495002
172017,-7.495002
172018,-7.495002
172019,-7.495002
172022,-7.495002
172031,-7.495002
180001,-7.495002
180002,-7.495002
180003,-7.495002
180004,-7.495002
180006,-7.495002
180007,-7.495002
180009,-7.495002
180012,-7.495002
182001,20.12309
182005,20.12309
182006,20.12309
182008,20.12309
182025,20.12309
182028,20.12309
182030,20.12309
182047,20.12309
184003,20.12309
184019,20.12309
184021,20.12309
184024,20.12309
184025,20.12309
184035,20.12309
184040,20.12309
184049,20.12309
201001,-4.857645
201004,-4.857645
201005,-4.857645
201006,-4.857645
201008,-4.857645
201009,-4.857645
201011,-4.857645
201012,-4.857645
215002,20.12309
215005,20.12309
215006,20.12309
215008,20.12309
215015,20.12309
215017,20.12309
215018,20.12309
215025,20.12309
217001,-7.495002
217003,-7.495002
217006,-7.495002
217012,-7.495002
217015,-7.495002
217016,-7.495002
217019,-7.495002
217023,-7.495002
219012,20.12309
219022,20.12309
219024,20.12309
219033,20.12309
219038,20.12309
219046,20.12309
219048,20.12309
219054,20.12309
220002,20.12309
220010,20.12309
220013,20.12309
220019,20.12309
220022,20.12309
220023,20.12309
220029,20.12309
220031,20.12309
227008,20.12309
227013,20.12309
227016,20.12309
227017,20.12309
227019,20.12309
227026,20.12309
227031,20.12309
227035,20.12309
229004,-8.888452
229008,-8.888452
229012,-8.888452
229024,-8.888452
229025,-8.888452
229027,-8.888452
229031,-8.888452
229032,-8.888452
231002,20.12309
231006,20.12309
231011,20.12309
231013,20.12309
231032,20.12309
231035,20.12309
231036,20.12309
231037,20.12309
232010,-8.888452
232011,-8.888452
232013,-8.888452
232017,-8.888452
232036,-8.888452
232041,-8.888452
232049,-8.888452
232057,-8.888452
243001,20.12309
243002,20.12309
243003,20.12309
243008,20.12309
243011,20.12309
243015,20.12309
243016,20.12309
243022,20.12309
249001,-8.888452
249002,-8.888452
249003,-8.888452
249004,-8.888452
249005,-8.888452
249007,-8.888452
249008,-8.888452
249009,-8.888452
253002,-7.495002
253003,-7.495002
253004,-7.495002
253007,-7.495002
253015,-7.495002
253017,-7.495002
253021,-7.495002
253028,-7.495002
286005,20.12309
286007,20.12309
286015,20.12309
286026,20.12309
286028,20.12309
286029,20.12309
286034,20.12309
286041,20.12309
286044,20.12309
287001,20.12309
287005,20.12309
287006,20.12309
287013,20.12309
287014,20.12309
287017,20.12309
287023,20.12309
287026,20.12309
294005,-8.888452
294011,-8.888452
294013,-8.888452
294018,-8.888452
294019,-8.888452
294022,-8.888452
294048,-8.888452
294051,-8.888452
299014,-8.888452
299016,-8.888452
299017,-8.888452
299033,-8.888452
299045,-8.888452
299047,-8.888452
299048,-8.888452
299058,-8.888452
500011,-7.495002
500012,-7.495002
500016,-7.495002
500018,-7.495002
500019,-7.495002
500022,-7.495002
500023,-7.495002
500024,-7.495002
502003,-8.888452
502004,-8.888452
502006,-8.888452
502011,-8.888452
502012,-8.888452
502013,-8.888452
502015,-8.888452
502033,-8.888452
508002,-8.888452
508004,-8.888452
508007,-8.888452
508008,-8.888452
508011,-8.888452
508013,-8.888452
508017,-8.888452
508027,-8.888452
510007,-8.888452
510010,-8.888452
510011,-8.888452
510012,-8.888452
510023,-8.888452
510025,-8.888452
510026,-8.888452
510029,-8.888452
513001,-7.495002
513003,-7.495002
513005,-7.495002
513007,-7.495002
513014,-7.495002
513017,-7.495002
513019,-7.495002
513021,-7.495002
516009,-8.888452
516011,-8.888452
516014,-8.888452
516015,-8.888452
516018,-8.888452
516020,-8.888452
516023,-8.888452
516026,-8.888452
517005,-8.888452
517010,-8.888452
517013,-8.888452
517024,-8.888452
517038,-8.888452
517041,-8.888452
517044,-8.888452
517047,-8.888452
519006,-7.495002
519008,-7.495002
519009,-7.495002
519013,-7.495002
519022,-7.495002
519027,-7.495002
519035,-7.495002
519038,-7.495002
524002,20.12309
524004,20.12309
524005,20.12309
524008,20.12309
524010,20.12309
524011,20.12309
524014,20.12309
524023,20.12309
526001,20.12309
526002,20.12309
526011,20.12309
526021,20.12309
526022,20.12309
526023,20.12309
526025,20.12309
526035,20.12309
529001,20.12309
529006,20.12309
529010,20.12309
529011,20.12309
529016,20.12309
529020,20.12309
529023,20.12309
529024,20.12309
531002,20.12309
531005,20.12309
531013,20.12309
531020,20.12309
531026,20.12309
531029,20.12309
531032,20.12309
532002,-8.888452
532009,-8.888452
532010,-8.888452
532011,-8.888452
532017,-8.888452
532020,-8.888452
532024,-8.888452
537001,-7.495002
537005,-7.495002
537006,-7.495002
537007,-7.495002
537009,-7.495002
537012,-7.495002
537019,-7.495002
537026,-7.495002
538002,20.12309
538008,20.12309
538010,20.12309
538020,20.12309
538022,20.12309
538023,20.12309
538032,20.12309
538038,20.12309
550001,20.12309
550002,20.12309
550006,20.12309
550007,20.12309
550011,20.12309
550013,20.12309
550014,20.12309
550015,20.12309
552001,20.12309
552002,20.12309
552005,20.12309
552008,20.12309
552022,20.12309
552035,20.12309
552040,20.12309
552043,20.12309
554008,-7.495002
554010,-7.495002
554011,-7.495002
554017,-7.495002
554018,-7.495002
554020,-7.495002
554027,-7.495002
554028,-7.495002
557001,20.12309
557002,20.12309
557003,20.12309
557005,20.12309
557006,20.12309
557010,20.12309
557011,20.12309
557014,20.12309
566005,20.12309
566006,20.12309
566009,20.12309
566010,20.12309
566015,20.12309
566021,20.12309
566023,20.12309
566031,20.12309
569001,20.12309
569002,20.12309
569003,20.12309
569004,20.12309
569006,20.12309
569007,20.12309
569008,20.12309
569010,20.12309
570006,-7.495002
570007,-7.495002
570008,-7.495002
570017,-7.495002
570019,-7.495002
570034,-7.495002
570041,-7.495002
603002,-7.495002
603008,-7.495002
603009,-7.495002
603012,-7.495002
603013,-7.495002
603015,-7.495002
603020,-7.495002
603022,-7.495002
631022,20.12309
631024,20.12309
631029,20.12309
631032,20.12309
631034,20.12309
631037,20.12309
631038,20.12309
631045,20.12309
633001,-7.495002
633004,-7.495002
633005,-7.495002
633007,-7.495002
633009,-7.495002
633010,-7.495002
633014,-7.495002
633019,-7.495002
634001,20.12309
634002,20.12309
634003,20.12309
634004,20.12309
634005,20.12309
634010,20.12309
634014,20.12309
634017,20.12309
659001,-7.495002
659002,-7.495002
659005,-7.495002
659012,-7.495002
659014,-7.495002
659021,-7.495002
659022,-7.495002
659026,-7.495002
662001,-7.495002
662004,-7.495002
662007,-7.495002
662009,-7.495002
662021,-7.495002
662030,-7.495002
662039,-7.495002
662040,-7.495002
702005,-8.888452
702006,-8.888452
702007,-8.888452
702008,-8.888452
702011,-8.888452
702019,-8.888452
702026,-8.888452
702035,-8.888452
704002,-8.888452
704008,-8.888452
704009,-8.888452
704013,-8.888452
704014,-8.888452
704015,-8.888452
704016,-8.888452
704021,-8.888452
718001,20.12309
718002,20.12309
718003,20.12309
718005,20.12309
718006,20.12309
718007,20.12309
718010,20.12309
718011,20.12309
720004,-8.888452
720005,-8.888452
720007,-8.888452
720009,-8.888452
720011,-8.888452
720014,-8.888452
720025,-8.888452
720029,-8.888452
740002,20.12309
740003,20.12309
740006,20.12309
740007,20.12309
740008,20.12309
740010,20.12309
740011,20.12309
740016,20.12309
741001,20.12309
741002,20.12309
741004,20.12309
741007,20.12309
741010,20.12309
741011,20.12309
741013,20.12309
742001,20.12309
742003,20.12309
742008,20.12309
742010,20.12309
742011,20.12309
742014,20.12309
742015,20.12309
742017,20.12309
743001,20.12309
743002,20.12309
743003,20.12309
743004,20.12309
743005,20.12309
743006,20.12309
743008,20.12309
743009,20.12309
744001,20.12309
744002,20.12309
744003,20.12309
744004,20.12309
744006,20.12309
744007,20.12309
744008,20.12309
744009,20.12309
746001,20.12309
746002,20.12309
746003,20.12309
746005,20.12309
746006,20.12309
746008,20.12309
746012,20.12309
746013,20.12309
747001,20.12309
747002,20.12309
747003,20.12309
747004,20.12309
747005,20.12309
747008,20.12309
747012,20.12309
747014,20.12309
752003,20.12309
752011,20.12309
752012,20.12309
752015,20.12309
752017,20.12309
752021,20.12309
752024,20.12309
752025,20.12309
753001,20.12309
753004,20.12309
753005,20.12309
753007,20.12309
753008,20.12309
753012,20.12309
753014,20.12309
753016,20.12309
756001,-7.495002
756002,-7.495002
756007,-7.495002
756014,-7.495002
756015,-7.495002
756016,-7.495002
756018,-7.495002
756019,-7.495002
764001,20.12309
764003,20.12309
764006,20.12309
764016,20.12309
764023,20.12309
764027,20.12309
764029,20.12309
764032,20.12309
767001,20.12309
767002,20.12309
767003,20.12309
767005,20.12309
767006,20.12309
767011,20.12309
767012,20.12309
768001,-7.495002
768002,-7.495002
768005,-7.495002
768007,-7.495002
768009,-7.495002
768015,-7.495002
768018,-7.495002
768022,-7.495002
769001,20.12309
769002,20.12309
769004,20.12309
769005,20.12309
769010,20.12309
769011,20.12309
769017,20.12309
769018,20.12309
770004,-7.495002
770005,-7.495002
770006,-7.495002
770009,-7.495002
770011,-7.495002
770012,-7.495002
770015,-7.495002
770023,-7.495002
771001,20.12309
771003,20.12309
771006,20.12309
771007,20.12309
771008,20.12309
771009,20.12309
771010,20.12309
771011,20.12309
773001,-4.857645
773003,-4.857645
773005,-4.857645
773006,-4.857645
773010,-4.857645
773016,-4.857645
773018,-4.857645
773020,-4.857645
774001,-7.495002
774017,-7.495002
774032,-7.495002
774036,-7.495002
774038,-7.495002
774040,-7.495002
774047,-7.495002
774048,-7.495002
775003,-7.495002
775004,-7.495002
775005,-7.495002
775011,-7.495002
775012,-7.495002
775013,-7.495002
775030,-7.495002
775034,-7.495002
776007,-8.888452
776010,-8.888452
