subject,WTP
3001,26.80169
3004,-7.02459
3008,4.246746
3009,-2.313236
3010,8.284491
3011,30.51801
3014,55.0593
3015,-111.6891
4003,40.8548
4006,26.75924
4010,40.8548
4011,8.368578
4013,-27.40915
4016,26.88057
4022,5.453036
4024,29.72909
11006,38.84302
11008,-436.377
11009,-29.82965
11010,12.95346
11012,1.328076
11016,46.07907
11022,5.598751
11032,34.89043
11034,-24.02747
12001,15.69742
12002,29.72508
12014,75.34117
12029,-36.86049
12036,27.8183
12037,15.78904
12041,27.8183
12054,17.0282
13001,-19.77596
13003,5.598751
13004,54.02899
13007,-28.8736
13010,34.89043
13012,28.37109
13013,115.9789
13019,14.56929
15005,21.25848
15012,107.6906
15016,-21.5455
15023,46.46168
15024,30.4319
15026,48.44542
15027,-21.86053
15030,70.17441
23003,60.53013
23007,55.91823
23016,-28.51602
23027,47.4777
23031,141.5688
23035,47.4777
23036,47.39764
23039,35.71266
27001,-98.40155
27003,69.46272
27006,8.860792
27009,-34.44097
27011,-12.21666
27029,8.860792
27030,72.06811
27039,113.8891
31001,50.75867
31002,76.73317
31003,8.860792
31004,36.72087
31005,-98.40155
31009,113.8891
31012,113.8891
31014,-34.07209
36002,66.26762
36011,-18.13312
36013,5.598751
36018,19.16758
36021,14.56929
36040,14.56929
36046,54.02899
36053,-24.02747
38001,-21.86053
38002,15.09526
38003,15.20535
38005,-8.861726
38006,20.5369
38007,-37.62553
38010,-21.86053
38013,124.8661
39004,44.65142
39006,15.69742
39007,-5.130983
39011,15.78904
39012,106.1691
39013,11.45915
39018,-29.24384
39023,2.438802
40001,38.64693
40003,-25.80944
40004,74.20998
40005,57.58627
40006,23.27771
40008,63.52721
40009,112.4297
40011,4.246746
42001,69.73576
42007,69.73576
42008,64.68112
42010,-57.64156
42011,15.69742
42012,10.98062
42013,19.42633
42018,27.8183
42025,15.69742
44003,-8.861726
44006,-93.42543
44007,108.7657
44008,107.6906
44013,25.01876
44019,20.5369
44027,-62.40881
44028,25.01876
45001,-12.81697
45002,13.68485
45009,7.199784
45010,18.24097
45011,54.27056
45012,-18.85499
45016,24.05193
45019,-172.8573
51002,45.35493
51006,129.3132
51009,1.215712
51011,81.14429
51022,49.15356
51027,-103.3594
51030,54.27056
57001,27.87918
57003,7.24528
57004,-20.86216
57005,79.08473
57006,-2.801542
57007,-57.7637
57008,79.08473
57009,-40.45022
57010,82.06847
66001,213.486
66002,27.8183
66003,106.1691
66004,-21.84274
66006,53.41748
66009,10.98062
66010,17.0282
74003,7.199784
74007,202.4998
74008,18.92165
74013,120.8626
74015,-172.8573
74016,60.03523
74019,202.4998
74026,51.47885
95002,103.7256
95003,-93.13938
95008,-93.13938
95020,202.4998
95025,71.68603
95028,22.98226
95030,84.79835
95032,22.98226
98006,51.47885
98008,-12.81697
98009,-13.39747
98010,-12.81697
98011,49.15356
98017,-172.8573
98018,-21.54442
98026,50.85442
99002,-124.8935
99003,-27.79359
99004,55.08986
99007,8.093654
99009,-236.2914
99011,10.98062
99012,-57.64156
99013,15.69742
100001,7.199784
100003,129.3132
100006,37.99897
100007,37.86192
100011,-6.592147
100016,-13.39747
100017,22.98226
102002,107.6906
102003,79.21427
102005,-17.32634
102007,22.57959
102013,1.516208
102016,70.17441
102017,21.25848
102018,72.74724
103002,7.199784
103003,-12.81697
103007,202.4998
103010,18.24097
103012,89.51369
103013,1.215712
103016,-172.8573
103022,21.84048
109001,141.5688
109005,-1.229923
109006,-1.229923
109007,-1.229923
109011,55.0593
109014,63.52721
109018,63.52721
109025,38.64693
111001,-27.79359
111002,37.42495
111004,8.093654
111006,7.671064
111009,68.34422
111011,32.87617
111012,33.39208
111016,15.69742
112006,32.48526
112009,212.9057
112012,54.02899
112016,5.598751
112030,19.16758
112031,43.88859
112037,-3.069606
112040,38.84302
114002,43.90129
114003,4.246746
114006,74.20998
114007,4.246746
114010,25.83795
114012,109.0838
114015,37.02698
114016,158.1291
117003,-172.8573
117009,202.4998
117012,-62.84748
117015,-62.84748
117020,19.68552
117026,38.1941
117028,37.86192
117029,37.86192
121004,-3.069606
121007,-87.22592
121008,-3.069606
121009,-34.7925
121013,-3.069606
121018,115.9789
121021,19.16758
122001,64.68112
122003,74.8396
122009,33.39208
122012,15.69742
122018,33.39208
122021,44.65142
122027,14.73704
122031,14.26931
123001,141.9165
123005,-2.070636
123006,47.39764
123008,33.80779
123015,63.52721
123025,-8.318787
123026,-111.6891
123028,21.63619
126001,47.97384
126003,-21.84274
126006,27.8183
126008,4.592114
126009,9.435732
126010,110.1959
126011,15.69742
126014,58.38233
127004,202.4998
127006,1.215712
127007,19.68552
127008,22.98226
127012,54.27056
127018,202.4998
127020,202.4998
128001,18.24097
128003,12.81718
128007,-172.8573
128008,-21.54442
128010,-3.301988
128012,37.86192
128013,49.33611
128017,14.51884
132009,68.34422
132014,47.97384
132018,-236.2914
132019,-2.808007
132025,-1.142959
132026,15.69742
132029,112.2893
132030,15.69742
132031,75.34117
134004,-103.3594
134005,55.18848
134015,202.4998
134020,26.55178
134021,84.42612
134029,1.215712
134039,202.4998
134042,26.55178
137002,54.27056
137003,-172.8573
137004,51.47885
137006,-.3788273
137014,-21.54442
137017,-62.84748
137021,8.405651
137025,22.98226
148004,112.4297
148005,181.4209
148009,55.91823
148011,40.57867
148012,-1.229923
148013,23.42786
148019,55.0593
148034,4.246746
160001,-10.69401
160003,-8.318787
160005,-8.318787
160008,182.4074
160017,-7.02459
160018,63.52721
160021,4.246746
160027,45.57934
161003,-62.84748
161018,18.24097
161022,54.27056
