subject,WTP
3001,3.90349
3004,3.90349
3008,3.90349
3009,3.90349
3010,3.90349
3011,3.90349
3014,3.90349
3015,3.90349
4003,2.273397
4006,2.273397
4010,2.273397
4011,2.273397
4013,2.273397
4016,2.273397
4022,2.273397
4024,2.273397
11006,2.30405
11008,2.30405
11009,2.30405
11010,2.30405
11012,2.30405
11016,2.30405
11022,2.30405
11032,2.30405
11034,2.30405
12001,1.104005
12002,1.104005
12014,1.104005
12029,1.104005
12036,1.104005
12037,1.104005
12041,1.104005
12054,1.104005
13001,2.30405
13003,2.30405
13004,2.30405
13007,2.30405
13010,2.30405
13012,2.30405
13013,2.30405
13019,2.30405
15005,3.474584
15012,3.474584
15016,3.474584
15023,3.474584
15024,3.474584
15026,3.474584
15027,3.474584
15030,3.474584
23003,3.90349
23007,3.90349
23016,3.90349
23027,3.90349
23031,3.90349
23035,3.90349
23036,3.90349
23039,3.90349
27001,-.4003115
27003,-.4003115
27006,-.4003115
27009,-.4003115
27011,-.4003115
27029,-.4003115
27030,-.4003115
27039,-.4003115
31001,-.4003115
31002,-.4003115
31003,-.4003115
31004,-.4003115
31005,-.4003115
31009,-.4003115
31012,-.4003115
31014,-.4003115
36002,2.30405
36011,2.30405
36013,2.30405
36018,2.30405
36021,2.30405
36040,2.30405
36046,2.30405
36053,2.30405
38001,3.474584
38002,3.474584
38003,3.474584
38005,3.474584
38006,3.474584
38007,3.474584
38010,3.474584
38013,3.474584
39004,1.104005
39006,1.104005
39007,1.104005
39011,1.104005
39012,1.104005
39013,1.104005
39018,1.104005
39023,1.104005
40001,3.90349
40003,3.90349
40004,3.90349
40005,3.90349
40006,3.90349
40008,3.90349
40009,3.90349
40011,3.90349
42001,1.104005
42007,1.104005
42008,1.104005
42010,1.104005
42011,1.104005
42012,1.104005
42013,1.104005
42018,1.104005
42025,1.104005
44003,3.474584
44006,3.474584
44007,3.474584
44008,3.474584
44013,3.474584
44019,3.474584
44027,3.474584
44028,3.474584
45001,3.381146
45002,3.381146
45009,3.381146
45010,3.381146
45011,3.381146
45012,3.381146
45016,3.381146
45019,3.381146
51002,3.381146
51006,3.381146
51009,3.381146
51011,3.381146
51022,3.381146
51027,3.381146
51030,3.381146
57001,6.081416
57003,6.081416
57004,6.081416
57005,6.081416
57006,6.081416
57007,6.081416
57008,6.081416
57009,6.081416
57010,6.081416
66001,1.104005
66002,1.104005
66003,1.104005
66004,1.104005
66006,1.104005
66009,1.104005
66010,1.104005
74003,3.381146
74007,3.381146
74008,3.381146
74013,3.381146
74015,3.381146
74016,3.381146
74019,3.381146
74026,3.381146
95002,3.381146
95003,3.381146
95008,3.381146
95020,3.381146
95025,3.381146
95028,3.381146
95030,3.381146
95032,3.381146
98006,3.381146
98008,3.381146
98009,3.381146
98010,3.381146
98011,3.381146
98017,3.381146
