subject,WTP
3001,-48.78577
3004,17.73566
3008,-48.78577
3009,35.42197
3010,35.42197
3011,35.42197
3014,35.42197
3015,14.24106
4003,35.42197
4006,-48.78577
4010,35.42197
4011,35.42197
4013,-48.78577
4016,17.73566
4022,-48.78577
4024,14.24106
11006,35.42197
11008,14.24106
11009,35.42197
11010,35.42197
11012,-48.78577
11016,35.42197
11022,14.24106
11032,35.42197
11034,35.42197
12001,14.24106
12002,35.42197
12014,14.24106
12029,14.24106
12036,35.42197
12037,17.73566
12041,35.42197
12054,-48.78577
13001,-48.78577
13003,14.24106
13004,17.73566
13007,-48.78577
13010,35.42197
13012,35.42197
13013,35.42197
13019,17.73566
15005,-48.78577
15012,35.42197
15016,14.24106
15023,35.42197
15024,35.42197
15026,14.24106
15027,-48.78577
15030,17.73566
23003,14.24106
23007,35.42197
23016,-48.78577
23027,35.42197
23031,35.42197
23035,35.42197
23036,-48.78577
23039,14.24106
27001,14.24106
27003,17.73566
27006,-48.78577
27009,-48.78577
27011,35.42197
27029,-48.78577
27030,35.42197
27039,17.73566
31001,35.42197
31002,17.73566
31003,-48.78577
31004,17.73566
31005,14.24106
31009,17.73566
31012,17.73566
31014,14.24106
36002,35.42197
36011,14.24106
36013,14.24106
36018,35.42197
36021,17.73566
36040,17.73566
36046,17.73566
36053,35.42197
38001,-48.78577
38002,35.42197
38003,35.42197
38005,17.73566
38006,14.24106
38007,35.42197
38010,-48.78577
38013,35.42197
39004,-48.78577
39006,14.24106
39007,35.42197
39011,17.73566
39012,35.42197
39013,35.42197
39018,35.42197
39023,-48.78577
40001,35.42197
40003,17.73566
40004,35.42197
40005,35.42197
40006,35.42197
40008,17.73566
40009,35.42197
40011,-48.78577
42001,17.73566
42007,17.73566
42008,35.42197
42010,-48.78577
42011,14.24106
42012,35.42197
42013,35.42197
42018,35.42197
42025,14.24106
44003,17.73566
44006,-48.78577
44007,-48.78577
44008,35.42197
44013,-48.78577
44019,14.24106
44027,-48.78577
44028,-48.78577
45001,17.73566
45002,35.42197
45009,17.73566
45010,35.42197
45011,35.42197
45012,35.42197
45016,-48.78577
45019,14.24106
51002,35.42197
51006,35.42197
51009,14.24106
51011,17.73566
51022,17.73566
51027,-48.78577
51030,35.42197
57001,-48.78577
57003,35.42197
57004,-48.78577
57005,17.73566
57006,-48.78577
57007,35.42197
57008,17.73566
57009,-48.78577
57010,35.42197
66001,35.42197
66002,35.42197
66003,35.42197
66004,35.42197
66006,14.24106
66009,35.42197
66010,-48.78577
74003,17.73566
74007,-48.78577
74008,35.42197
74013,35.42197
74015,14.24106
74016,-48.78577
74019,-48.78577
74026,14.24106
95002,14.24106
95003,35.42197
95008,35.42197
95020,-48.78577
95025,17.73566
95028,35.42197
95030,35.42197
95032,35.42197
98006,14.24106
98008,17.73566
98009,35.42197
98010,17.73566
98011,17.73566
98017,14.24106
98018,-48.78577
98026,-48.78577
99002,-48.78577
99003,-48.78577
99004,14.24106
99007,-48.78577
99009,35.42197
99011,35.42197
99012,-48.78577
99013,14.24106
100001,17.73566
100003,35.42197
100006,35.42197
100007,35.42197
100011,-48.78577
100016,35.42197
100017,35.42197
102002,35.42197
102003,35.42197
102005,35.42197
102007,17.73566
102013,35.42197
102016,17.73566
102017,-48.78577
102018,35.42197
103002,17.73566
103003,17.73566
103007,-48.78577
103010,35.42197
103012,35.42197
103013,14.24106
103016,14.24106
103022,35.42197
109001,35.42197
109005,17.73566
109006,17.73566
109007,17.73566
109011,35.42197
109014,17.73566
109018,17.73566
109025,35.42197
111001,-48.78577
111002,17.73566
111004,-48.78577
111006,-48.78577
111009,14.24106
111011,17.73566
111012,-48.78577
111016,14.24106
112006,-48.78577
112009,17.73566
112012,17.73566
112016,14.24106
112030,35.42197
112031,35.42197
112037,-48.78577
112040,35.42197
114002,17.73566
114003,-48.78577
114006,35.42197
114007,-48.78577
114010,14.24106
114012,35.42197
114015,35.42197
114016,35.42197
117003,14.24106
117009,-48.78577
117012,-48.78577
117015,-48.78577
117020,35.42197
117026,35.42197
117028,35.42197
117029,35.42197
121004,-48.78577
121007,17.73566
121008,-48.78577
121009,17.73566
121013,-48.78577
121018,35.42197
121021,35.42197
122001,35.42197
122003,-48.78577
122009,-48.78577
122012,14.24106
122018,-48.78577
122021,-48.78577
122027,35.42197
122031,-48.78577
123001,17.73566
123005,35.42197
123006,-48.78577
123008,35.42197
123015,17.73566
123025,-48.78577
123026,14.24106
123028,35.42197
126001,17.73566
126003,35.42197
126006,35.42197
126008,17.73566
126009,35.42197
126010,35.42197
126011,14.24106
126014,35.42197
127004,-48.78577
127006,14.24106
127007,35.42197
127008,35.42197
127012,35.42197
127018,-48.78577
127020,-48.78577
128001,35.42197
128003,17.73566
128007,14.24106
128008,-48.78577
128010,35.42197
128012,35.42197
128013,35.42197
