subject,WTP
3001,32.94267
3004,15.95098
3008,-10.66742
3009,-10.66742
3010,32.94267
3011,10.06223
3014,10.06223
3015,32.94267
4003,32.94267
4006,15.95098
4010,32.94267
4011,32.94267
4013,-10.66742
4016,10.06223
4022,10.06223
4024,10.06223
11006,10.06223
11008,-10.66742
11009,32.94267
11010,10.06223
11012,-10.66742
11016,-10.66742
11022,10.06223
11032,15.95098
11034,32.94267
12001,10.06223
12002,32.94267
12014,-10.66742
12029,32.94267
12036,10.06223
12037,32.94267
12041,10.06223
12054,32.94267
13001,32.94267
13003,10.06223
13004,10.06223
13007,10.06223
13010,15.95098
13012,32.94267
13013,32.94267
13019,32.94267
15005,32.94267
15012,10.06223
15016,15.95098
15023,32.94267
15024,15.95098
15026,32.94267
15027,-10.66742
15030,10.06223
23003,32.94267
23007,32.94267
23016,15.95098
23027,32.94267
23031,10.06223
23035,32.94267
23036,32.94267
23039,10.06223
27001,10.06223
27003,32.94267
27006,32.94267
27009,32.94267
27011,-10.66742
27029,32.94267
27030,15.95098
27039,10.06223
31001,32.94267
31002,32.94267
31003,32.94267
31004,32.94267
31005,10.06223
31009,10.06223
31012,10.06223
31014,32.94267
36002,10.06223
36011,32.94267
36013,10.06223
36018,10.06223
36021,32.94267
36040,32.94267
36046,10.06223
36053,32.94267
38001,-10.66742
38002,32.94267
38003,32.94267
38005,15.95098
38006,10.06223
38007,32.94267
38010,-10.66742
38013,32.94267
39004,32.94267
39006,10.06223
39007,-10.66742
39011,32.94267
39012,-10.66742
39013,15.95098
39018,-10.66742
39023,15.95098
40001,10.06223
40003,32.94267
40004,32.94267
40005,10.06223
40006,32.94267
40008,10.06223
40009,10.06223
40011,-10.66742
42001,10.06223
42007,10.06223
42008,32.94267
42010,32.94267
42011,10.06223
42012,15.95098
42013,32.94267
42018,10.06223
42025,10.06223
44003,15.95098
44006,15.95098
44007,15.95098
44008,10.06223
44013,32.94267
44019,10.06223
44027,10.06223
44028,32.94267
45001,32.94267
45002,32.94267
45009,10.06223
45010,10.06223
45011,32.94267
45012,10.06223
45016,32.94267
