subject,WTP
3001,-.0311563
3004,2.229629
3008,1.288225
3009,3.231698
3010,3.231698
3011,1.288225
3014,3.231698
3015,1.288225
4003,3.231698
4006,1.288225
4010,3.231698
4011,3.231698
4013,1.288225
4016,-.0311563
4022,1.288225
4024,-.0311563
11006,3.231698
11008,-.0311563
11009,1.288225
11010,3.231698
11012,1.288225
11016,3.231698
11022,-.0311563
11032,3.231698
11034,3.231698
12001,-.0311563
12002,3.231698
12014,1.288225
12029,-.0311563
12036,3.231698
12037,2.229629
12041,3.231698
12054,-.0311563
13001,1.288225
13003,-.0311563
13004,2.229629
13007,-.0311563
13010,3.231698
13012,3.231698
13013,3.231698
13019,2.229629
15005,1.288225
15012,3.231698
15016,1.288225
15023,-.0311563
15024,3.231698
15026,1.288225
15027,1.288225
15030,2.229629
23003,1.288225
23007,3.231698
23016,-.0311563
23027,-.0311563
23031,3.231698
23035,-.0311563
23036,1.288225
23039,1.288225
27001,-.0311563
27003,2.229629
27006,1.288225
27009,1.288225
27011,3.231698
27029,1.288225
27030,3.231698
27039,-.0311563
31001,3.231698
31002,2.229629
31003,1.288225
31004,-.0311563
31005,-.0311563
31009,-.0311563
31012,-.0311563
31014,1.288225
36002,-.0311563
36011,-.0311563
36013,-.0311563
36018,3.231698
36021,2.229629
36040,2.229629
36046,2.229629
36053,3.231698
38001,1.288225
38002,1.288225
38003,3.231698
38005,2.229629
38006,1.288225
38007,3.231698
38010,1.288225
38013,3.231698
39004,1.288225
39006,-.0311563
39007,3.231698
39011,2.229629
39012,3.231698
39013,3.231698
39018,3.231698
39023,-.0311563
40001,3.231698
40003,2.229629
40004,3.231698
40005,3.231698
40006,3.231698
40008,2.229629
40009,3.231698
40011,1.288225
42001,-.0311563
42007,-.0311563
42008,3.231698
42010,1.288225
42011,-.0311563
42012,3.231698
42013,3.231698
42018,3.231698
42025,-.0311563
44003,2.229629
44006,-.0311563
44007,1.288225
44008,3.231698
44013,1.288225
44019,1.288225
44027,1.288225
44028,1.288225
45001,2.229629
45002,3.231698
45009,2.229629
45010,3.231698
45011,3.231698
45012,3.231698
45016,1.288225
45019,-.0311563
51002,-.0311563
51006,-.0311563
51009,1.288225
51011,2.229629
51022,2.229629
51027,1.288225
51030,3.231698
57001,1.288225
57003,3.231698
57004,-.0311563
57005,2.229629
57006,1.288225
57007,3.231698
57008,2.229629
57009,1.288225
57010,3.231698
66001,3.231698
66002,3.231698
66003,3.231698
66004,1.288225
66006,1.288225
66009,3.231698
66010,-.0311563
74003,2.229629
74007,1.288225
74008,3.231698
74013,3.231698
74015,-.0311563
74016,-.0311563
74019,1.288225
74026,1.288225
95002,1.288225
95003,3.231698
95008,3.231698
95020,1.288225
95025,-.0311563
95028,3.231698
95030,3.231698
95032,3.231698
98006,1.288225
98008,2.229629
98009,3.231698
98010,2.229629
98011,2.229629
98017,-.0311563
98018,-.0311563
98026,-.0311563
99002,1.288225
99003,1.288225
99004,1.288225
99007,1.288225
99009,3.231698
99011,3.231698
99012,1.288225
99013,-.0311563
100001,2.229629
100003,-.0311563
100006,3.231698
100007,3.231698
100011,1.288225
100016,3.231698
100017,3.231698
102002,3.231698
102003,3.231698
102005,3.231698
102007,2.229629
102013,3.231698
102016,2.229629
102017,1.288225
102018,3.231698
103002,2.229629
103003,2.229629
103007,1.288225
103010,3.231698
103012,-.0311563
103013,1.288225
103016,-.0311563
103022,1.288225
109001,3.231698
109005,2.229629
109006,2.229629
109007,2.229629
109011,3.231698
109014,2.229629
109018,2.229629
109025,3.231698
111001,1.288225
111002,2.229629
111004,1.288225
111006,1.288225
111009,1.288225
111011,2.229629
111012,1.288225
111016,-.0311563
112006,1.288225
112009,2.229629
112012,2.229629
112016,-.0311563
112030,3.231698
112031,3.231698
112037,1.288225
112040,3.231698
114002,-.0311563
114003,1.288225
114006,3.231698
114007,1.288225
114010,1.288225
114012,3.231698
114015,3.231698
114016,1.288225
117003,-.0311563
117009,1.288225
117012,1.288225
117015,1.288225
117020,3.231698
117026,3.231698
117028,3.231698
117029,3.231698
121004,1.288225
121007,2.229629
121008,1.288225
121009,2.229629
121013,1.288225
121018,3.231698
121021,3.231698
122001,3.231698
122003,-.0311563
122009,1.288225
122012,-.0311563
122018,1.288225
122021,1.288225
122027,3.231698
122031,-.0311563
123001,3.231698
123005,3.231698
123006,1.288225
123008,1.288225
123015,2.229629
123025,1.288225
123026,1.288225
123028,3.231698
126001,-.0311563
126003,1.288225
126006,3.231698
126008,2.229629
126009,3.231698
126010,1.288225
126011,-.0311563
126014,1.288225
127004,1.288225
127006,1.288225
127007,3.231698
127008,3.231698
127012,3.231698
127018,1.288225
127020,1.288225
128001,3.231698
128003,3.231698
128007,-.0311563
128008,-.0311563
128010,3.231698
128012,3.231698
128013,-.0311563
128017,-.0311563
132009,1.288225
132014,-.0311563
132018,3.231698
132019,3.231698
132025,3.231698
132026,-.0311563
132029,3.231698
132030,-.0311563
132031,1.288225
134004,1.288225
134005,3.231698
134015,1.288225
134020,1.288225
134021,1.288225
134029,1.288225
134039,1.288225
134042,1.288225
137002,3.231698
137003,-.0311563
137004,1.288225
137006,-.0311563
137014,-.0311563
137017,1.288225
137021,3.231698
137025,3.231698
148004,3.231698
148005,1.288225
148009,3.231698
148011,3.231698
148012,2.229629
148013,-.0311563
148019,3.231698
148034,1.288225
160001,1.288225
160003,1.288225
160005,1.288225
160008,3.231698
160017,2.229629
160018,2.229629
160021,1.288225
160027,3.231698
161003,1.288225
161018,3.231698
161022,3.231698
161025,3.231698
161040,3.231698
161049,1.288225
161052,1.288225
161055,2.229629
165007,3.231698
165010,3.231698
165013,3.231698
165015,1.288225
165021,-.0311563
165022,3.231698
165023,2.229629
165041,1.288225
167003,2.229629
167004,3.231698
167009,1.288225
167013,2.229629
167014,3.231698
167015,-.0311563
167020,1.288225
167021,1.288225
172001,2.229629
172008,-.0311563
172012,1.288225
172017,1.288225
172018,3.231698
172019,3.231698
172022,3.231698
172031,1.288225
180001,2.229629
180002,-.0311563
180003,1.288225
180004,1.288225
180006,-.0311563
180007,3.231698
180009,1.288225
180012,3.231698
182001,3.231698
182005,2.229629
182006,1.288225
182008,2.229629
182025,-.0311563
182028,2.229629
182030,3.231698
182047,1.288225
184003,1.288225
184019,1.288225
184021,2.229629
184024,2.229629
184025,3.231698
184035,3.231698
184040,3.231698
184049,1.288225
201001,-.0311563
201004,3.231698
201005,2.229629
201006,3.231698
201008,1.288225
201009,3.231698
201011,3.231698
201012,-.0311563
215002,-.0311563
215005,3.231698
215006,3.231698
215008,2.229629
215015,3.231698
215017,3.231698
215018,2.229629
215025,3.231698
217001,1.288225
217003,1.288225
217006,3.231698
217012,3.231698
217015,3.231698
217016,3.231698
217019,-.0311563
217023,3.231698
219012,1.288225
219022,-.0311563
219024,-.0311563
219033,-.0311563
219038,3.231698
219046,-.0311563
219048,3.231698
219054,1.288225
220002,3.231698
220010,-.0311563
220013,3.231698
220019,-.0311563
220022,3.231698
220023,2.229629
220029,1.288225
220031,-.0311563
227008,3.231698
227013,3.231698
227016,2.229629
227017,2.229629
227019,1.288225
227026,-.0311563
227031,2.229629
227035,-.0311563
229004,1.288225
229008,1.288225
229012,3.231698
229024,3.231698
229025,3.231698
229027,3.231698
229031,3.231698
229032,-.0311563
231002,2.229629
231006,2.229629
231011,-.0311563
