subject,WTP
3001,3.893886
3004,-94.00335
3008,9.455972
3009,9.455972
3010,62.78499
3011,36.69869
3014,66.37292
3015,3.893886
4003,3.893886
4006,-94.00335
4010,3.893886
4011,58.99442
4013,9.455972
4016,66.37292
4022,36.69869
4024,16.85113
11006,66.37292
11008,9.455972
11009,58.99442
11010,36.69869
11012,9.455972
11016,9.455972
11022,16.85113
11032,-94.00335
11034,58.99442
12001,16.85113
12002,62.78499
12014,9.455972
12029,3.893886
12036,36.69869
12037,58.99442
12041,36.69869
12054,58.99442
13001,3.893886
13003,16.85113
13004,36.69869
13007,36.69869
13010,-94.00335
13012,58.99442
13013,58.99442
13019,58.99442
15005,3.893886
15012,36.69869
15016,-94.00335
15023,58.99442
15024,-94.00335
15026,58.99442
15027,9.455972
15030,66.37292
23003,58.99442
23007,62.78499
23016,-94.00335
23027,58.99442
23031,91.4384
23035,58.99442
23036,3.893886
23039,36.69869
27001,16.85113
27003,62.78499
27006,58.99442
27009,3.893886
27011,9.455972
27029,58.99442
27030,-94.00335
27039,36.69869
31001,58.99442
31002,58.99442
31003,58.99442
31004,62.78499
31005,16.85113
31009,36.69869
31012,36.69869
31014,3.893886
36002,36.69869
36011,3.893886
36013,16.85113
36018,36.69869
36021,58.99442
36040,58.99442
36046,36.69869
36053,58.99442
38001,9.455972
38002,3.893886
38003,58.99442
38005,-94.00335
38006,66.37292
38007,3.893886
38010,9.455972
38013,62.78499
39004,62.78499
39006,16.85113
39007,52.78038
39011,58.99442
39012,9.455972
39013,-94.00335
39018,52.78038
39023,-94.00335
40001,66.37292
40003,3.893886
40004,58.99442
40005,36.69869
40006,3.893886
40008,66.37292
40009,36.69869
40011,9.455972
42001,66.37292
42007,66.37292
42008,58.99442
42010,3.893886
42011,16.85113
42012,-94.00335
42013,3.893886
42018,36.69869
42025,16.85113
44003,-94.00335
44006,-94.00335
44007,-94.00335
44008,36.69869
44013,58.99442
44019,66.37292
44027,66.37292
44028,58.99442
45001,58.99442
45002,3.893886
45009,66.37292
45010,66.37292
45011,3.893886
45012,36.69869
45016,62.78499
45019,16.85113
51002,50.44128
51006,58.99442
51009,3.893886
51011,91.4384
51022,52.78038
51027,52.78038
51030,3.893886
57001,-94.00335
57003,-94.00335
57004,9.455972
57005,-94.00335
57006,9.455972
57007,9.455972
57008,-94.00335
57009,58.99442
57010,3.893886
66001,66.37292
66002,36.69869
66003,9.455972
66004,52.78038
66006,36.69869
66009,-94.00335
66010,58.99442
74003,66.37292
74007,9.455972
74008,66.37292
74013,62.78499
74015,16.85113
74016,58.99442
74019,9.455972
74026,58.99442
95002,66.37292
95003,-94.00335
95008,-94.00335
95020,9.455972
95025,58.99442
95028,-94.00335
95030,3.893886
95032,-94.00335
98006,58.99442
98008,58.99442
98009,58.99442
98010,58.99442
98011,52.78038
98017,16.85113
98018,9.455972
98026,62.78499
99002,91.4384
99003,-94.00335
99004,3.893886
99007,36.69869
99009,62.78499
99011,-94.00335
99012,3.893886
99013,16.85113
100001,66.37292
100003,58.99442
100006,50.44128
100007,58.99442
100011,66.37292
100016,58.99442
100017,-94.00335
102002,36.69869
102003,-94.00335
102005,58.99442
102007,36.69869
102013,50.44128
102016,66.37292
102017,3.893886
102018,52.78038
103002,66.37292
103003,58.99442
103007,9.455972
103010,66.37292
103012,52.78038
103013,3.893886
103016,16.85113
103022,-94.00335
109001,91.4384
109005,36.69869
109006,36.69869
109007,36.69869
109011,66.37292
109014,66.37292
109018,66.37292
109025,66.37292
111001,-94.00335
111002,52.78038
111004,36.69869
111006,52.78038
111009,52.78038
111011,36.69869
111012,58.99442
111016,16.85113
112006,58.99442
112009,62.78499
112012,36.69869
112016,16.85113
112030,36.69869
112031,9.455972
112037,-94.00335
112040,66.37292
114002,91.4384
114003,9.455972
114006,58.99442
114007,9.455972
114010,50.44128
114012,50.44128
114015,52.78038
114016,58.99442
117003,16.85113
117009,9.455972
117012,3.893886
117015,3.893886
117020,3.893886
117026,9.455972
117028,58.99442
117029,58.99442
121004,-94.00335
121007,66.37292
121008,-94.00335
121009,9.455972
121013,-94.00335
121018,58.99442
121021,36.69869
122001,58.99442
122003,62.78499
122009,58.99442
122012,16.85113
122018,58.99442
122021,62.78499
122027,9.455972
122031,36.69869
123001,36.69869
123005,3.893886
123006,3.893886
123008,-94.00335
123015,66.37292
123025,-94.00335
123026,3.893886
123028,58.99442
126001,58.99442
126003,52.78038
126006,36.69869
126008,3.893886
126009,3.893886
126010,58.99442
126011,16.85113
126014,36.69869
127004,9.455972
127006,3.893886
127007,3.893886
127008,-94.00335
127012,3.893886
127018,9.455972
127020,9.455972
128001,66.37292
128003,-94.00335
128007,16.85113
128008,9.455972
128010,91.4384
128012,58.99442
128013,62.78499
128017,-94.00335
132009,52.78038
132014,58.99442
132018,62.78499
132019,9.455972
132025,50.44128
132026,16.85113
132029,58.99442
132030,16.85113
132031,9.455972
134004,52.78038
134005,52.78038
134015,9.455972
134020,-94.00335
134021,58.99442
134029,3.893886
134039,9.455972
134042,-94.00335
137002,3.893886
137003,16.85113
137004,58.99442
137006,58.99442
137014,9.455972
137017,3.893886
137021,-94.00335
137025,-94.00335
148004,36.69869
148005,91.4384
148009,62.78499
148011,3.893886
148012,36.69869
148013,3.893886
148019,66.37292
148034,9.455972
160001,58.99442
160003,-94.00335
160005,-94.00335
160008,-94.00335
160017,-94.00335
160018,66.37292
160021,9.455972
160027,52.78038
161003,3.893886
161018,66.37292
161022,3.893886
161025,36.69869
161040,62.78499
161049,62.78499
161052,62.78499
161055,62.78499
165007,36.69869
165010,62.78499
165013,3.893886
165015,36.69869
165021,3.893886
165022,-94.00335
165023,62.78499
165041,3.893886
167003,62.78499
167004,-94.00335
167009,9.455972
167013,58.99442
167014,36.69869
167015,66.37292
167020,9.455972
167021,3.893886
172001,52.78038
172008,9.455972
172012,36.69869
172017,3.893886
172018,58.99442
172019,9.455972
172022,3.893886
172031,36.69869
180001,9.455972
180002,36.69869
180003,3.893886
180004,36.69869
180006,16.85113
180007,58.99442
180009,9.455972
180012,58.99442
182001,3.893886
182005,9.455972
182006,-94.00335
182008,58.99442
182025,66.37292
182028,-94.00335
182030,66.37292
182047,3.893886
184003,62.78499
184019,62.78499
184021,36.69869
184024,58.99442
184025,62.78499
184035,58.99442
184040,-94.00335
184049,62.78499
201001,16.85113
201004,62.78499
201005,58.99442
201006,3.893886
201008,-94.00335
201009,62.78499
201011,91.4384
201012,62.78499
215002,36.69869
215005,66.37292
215006,66.37292
215008,62.78499
215015,36.69869
215017,52.78038
215018,66.37292
215025,36.69869
217001,3.893886
217003,58.99442
217006,58.99442
217012,36.69869
217015,3.893886
217016,36.69869
217019,16.85113
217023,9.455972
219012,36.69869
219022,36.69869
219024,36.69869
219033,58.99442
219038,66.37292
219046,3.893886
219048,3.893886
219054,-94.00335
220002,66.37292
220010,9.455972
220013,3.893886
220019,3.893886
220022,9.455972
220023,3.893886
