subject,WTP
3001,2.298272
3004,-.3911216
3008,-36.0315
3009,.9873283
3010,2.630439
3011,.6593282
3014,.8910831
3015,-1.771158
4003,2.147408
4006,.5090154
4010,2.147408
4011,14.17822
4013,1.427544
4016,2.214808
4022,4.420694
4024,3.77671
11006,-.2117485
11008,3.170877
11009,.3678917
11010,8.746541
11012,.8883461
11016,.03984
11022,-18.28971
11032,4.724247
11034,-.1395117
12001,2.990577
12002,6.893043
12014,-1.42864
12029,-1.841685
12036,-.9937056
12037,1.9954
12041,-.9937056
12054,.2446213
13001,-.3229473
13003,-18.28971
13004,6.164608
13007,4.522547
13010,4.724247
13012,-1.271541
13013,4.016729
13019,.8605267
15005,-3.758718
15012,1.109792
15016,.8864223
15023,64.0709
15024,2.191508
15026,2.239924
15027,1.540902
15030,-.9361389
23003,2.589294
23007,7.692626
23016,6.449452
23027,18.34348
23031,-.0623015
23035,18.34348
23036,1.460045
23039,-.3340456
27001,3.611509
27003,1.950573
27006,-4.306365
27009,-2.291991
27011,1.631137
27029,-4.306365
27030,4.252873
27039,5.074988
31001,2.733311
31002,10.15883
31003,-4.306365
31004,1.614855
31005,3.611509
31009,5.074988
31012,5.074988
31014,-2.243458
36002,3.21146
36011,2.137115
36013,-18.28971
36018,3.266657
36021,.8605267
36040,.8605267
36046,6.164608
36053,-.1395117
38001,1.540902
38002,.4287144
38003,-4.711732
38005,.8842989
38006,.7034243
38007,1.640809
38010,1.540902
38013,2.004811
39004,.3383594
39006,2.990577
39007,-3.36301
39011,1.9954
39012,1.557392
39013,14.65521
39018,1.602796
39023,1.658873
40001,-4.858211
40003,4.257467
40004,1.087014
40005,2.552755
40006,-.1472024
40008,5.071084
40009,-.3885702
40011,-36.0315
42001,2.357632
42007,2.357632
42008,.6209173
42010,9.164465
42011,2.990577
42012,6.845289
42013,-1.301147
42018,-.9937056
42025,2.990577
44003,.8842989
44006,2.349912
44007,-1.92632
44008,1.109792
44013,2.770998
44019,.7034243
44027,-5.070207
44028,2.770998
45001,10.12349
45002,1.098285
45009,6.223353
45010,1.966084
45011,1.705438
45012,3.409852
45016,1.156829
45019,4.522614
51002,1.76709
51006,14.39326
51009,4.05689
51011,4.137971
51022,3.686624
51027,1.637416
51030,1.705438
57001,-10.9367
57003,-.1941154
57004,-2.102983
57005,17.08552
57006,1.467911
57007,6.056079
57008,17.08552
57009,-2.124484
57010,-1.383665
66001,-.5766614
66002,-.9937056
66003,1.557392
66004,15.9094
66006,-1.675802
66009,6.845289
66010,.2446213
74003,6.223353
74007,1.323319
74008,1.45395
74013,4.952962
74015,4.522614
74016,-2.576806
74019,1.323319
74026,1.730832
95002,8.588143
95003,.8748947
95008,.8748947
95020,1.323319
95025,2.566378
95028,1.327477
95030,1.181481
95032,1.327477
98006,1.730832
98008,10.12349
98009,-.3343967
98010,10.12349
98011,3.686624
98017,4.522614
98018,-1.490538
98026,2.319341
99002,-.5666971
99003,1.000514
99004,.4037478
99007,-4.609428
99009,1.665005
99011,6.845289
99012,9.164465
99013,2.990577
100001,6.223353
100003,14.39326
100006,2.720723
100007,3.635944
100011,3.861483
