subject,WTP
3001,-1.445094
3004,23.77221
3008,20.3314
3009,-1.714433
3010,3.142795
3011,5.868632
3014,1.703099
3015,4.664567
4003,.3896068
4006,-.677207
4010,.3896068
4011,.499001
4013,2.367912
4016,5.258557
4022,.634338
4024,3.779765
11006,.8731372
11008,2.380393
11009,3.2619
11010,-.434103
11012,-2.239654
11016,17.2948
11022,2.823154
11032,6.224862
11034,-.076866
12001,-1.349661
12002,-2.059555
12014,-.4353172
12029,-.2119577
12036,1.196682
12037,-2.91139
12041,1.196682
12054,.5373935
13001,-.2232643
13003,2.823154
13004,-1.919181
13007,-1.600115
13010,6.224862
13012,1.213089
13013,5.771144
13019,2.011829
15005,-1.196841
15012,1.54778
15016,4.870133
15023,6.131785
15024,-7.701109
15026,-6.747999
15027,11.82856
15030,-.2832387
23003,3.539893
23007,33.89851
23016,1.731947
23027,9.044454
23031,9.81666
23035,9.044454
23036,5.752103
23039,8.028859
27001,.6495858
27003,.8367543
27006,2.676226
27009,.8802415
27011,.6048648
27029,2.676226
27030,-1.472359
27039,4.574117
31001,-2.367329
31002,-1.432893
31003,2.676226
31004,4.04039
31005,.6495858
31009,4.574117
31012,4.574117
31014,-3.541615
36002,5.930474
36011,-1.561644
36013,2.823154
36018,.3813809
36021,2.011829
36040,2.011829
36046,-1.919181
36053,-.076866
38001,11.82856
38002,1.150961
38003,1.039812
38005,-2.733546
38006,-.6714655
38007,7.560961
38010,11.82856
38013,11.4941
39004,2.926888
39006,-1.349661
39007,10.07231
39011,-2.91139
39012,1.187217
39013,13.6237
39018,7.501282
39023,-.9888977
40001,4.283452
40003,-.6034184
40004,3.304902
40005,4.498822
40006,2.583247
40008,4.866632
40009,1.034024
40011,20.3314
42001,-2.954745
42007,-2.954745
42008,6.502222
42010,-.8108624
42011,-1.349661
42012,-1.574245
42013,13.73764
42018,1.196682
42025,-1.349661
44003,-2.733546
44006,-3.594158
44007,1.566617
44008,1.54778
44013,-.8286008
44019,-.6714655
44027,4.811905
44028,-.8286008
45001,3.781412
45002,.8778104
45009,2.933493
45010,.2654814
45011,6.243717
45012,.8033811
45016,8.091105
45019,11.13905
51002,5.535909
51006,4.724755
51009,-1.218418
51011,.6410959
51022,3.025012
51027,-1.72242
51030,6.243717
57001,-.7341697
57003,.6138903
57004,-2.135659
57005,7.289699
57006,-2.583637
57007,-6.902225
57008,7.289699
57009,1.270113
57010,2.911464
66001,2.704169
66002,1.196682
66003,1.187217
66004,.7307402
66006,3.561185
66009,-1.574245
66010,.5373935
74003,2.933493
74007,-.2325954
74008,.5935588
74013,-2.560596
